user,game_id,category_id,level_id,time,date,emulated
zxzkko0x,kdknqqdm,02ql81zk,None,35.41,2018-12-05,False
zxzkko0x,kdknqqdm,xd13gerk,None,131.44,2018-12-17,False
zxzkko0x,kdknqqdm,xd13gerk,None,201.48,2018-12-01,False
zxzkko0x,kdknqqdm,xd13gerk,None,133.846,2018-12-03,False
zxzkko0x,kdknqqdm,zdnr0492,None,18.47,2018-12-05,False
zxzkko0x,kdknqqdm,02ql81zk,None,24.4,2018-12-05,False
zxzkko0x,j1le3j6g,ndxpg4v2,5wkjpjvd,46.7,2019-02-24,False
zxzkko0x,j1le3j6g,xk9nn5g2,None,9.54,2019-03-06,False
zxzkko0x,j1le3j6g,xk9nn5g2,None,105.5,2019-03-06,False
zxzkko0x,j1le3j6g,xk9nn5g2,None,53.81,2019-03-06,False
zxzkko0x,yd4o79x1,n2y3qqzd,None,1.19,2018-12-30,False
