user,game_id,category_id,level_id,time,date,emulated
xyr9k1zj,nd2z5qd0,n2yo608d,None,295.467,2021-02-09,False
xyr9k1zj,pd0py36e,mkeoxrjd,69z212g9,23.74,2021-02-15,False
xyr9k1zj,pd0py36e,mkeoxrjd,gdrxzxld,23.17,2021-02-15,False
xyr9k1zj,pd0py36e,mkeoxrjd,ldygogrd,22.92,2021-02-15,False
xyr9k1zj,pd0py36e,ndx1mp52,xd12nx5w,10.22,2021-03-09,False
xyr9k1zj,pd0py36e,mkeoxrjd,rdnzyz7d,22.42,2021-02-11,False
xyr9k1zj,pd0py36e,mkeoxrjd,nwlo8oew,26.73,2021-02-15,False
xyr9k1zj,pd0py36e,mkeoxrjd,ywe5o57w,26.9,2021-02-15,False
xyr9k1zj,3dx2emy1,jdrl99gd,495mjljw,95.22,2021-07-18,False
xyr9k1zj,3dx2emy1,jdrl99gd,rdqn051d,88.35,2021-12-19,False
xyr9k1zj,3dx2emy1,jdrl99gd,rdqn051d,145.26,2021-03-24,False
xyr9k1zj,3dx2emy1,jdrl99gd,o9xx2319,36.51,2021-03-27,False
xyr9k1zj,3dx2emy1,jdrl99gd,rdqn051d,104.87,2021-03-26,False
xyr9k1zj,3dx2emy1,ndx49752,None,507.35,2021-03-26,False
