user,game_id,category_id,level_id,time,date,emulated
86v4ym0j,76rxz468,wkpv6pwk,None,234,2021-07-12,False
86v4ym0j,76rxz468,wkpv6pwk,None,152,2021-07-13,False
86v4ym0j,76rxz468,wkpv6pwk,None,128,2021-07-14,False
86v4ym0j,76rxz468,wkpv6pwk,None,118,2021-08-04,False
86v4ym0j,ldewjld3,8245v3k5,None,1800,2021-09-05,False
86v4ym0j,ldewjld3,8245v3k5,None,1306,2022-04-21,False
86v4ym0j,ldewjld3,9kvm4p8k,xd12ylqw,1279,2021-09-05,False
86v4ym0j,ldewjld3,8245v3k5,None,1251,2022-04-25,False
86v4ym0j,ldewjld3,8245v3k5,None,1566,2021-09-07,False
86v4ym0j,ldewjld3,9kvm4p8k,xd12ylqw,899,2021-09-21,False
86v4ym0j,ldewjld3,9kvm4p8k,xd12ylqw,747,2021-10-31,False
86v4ym0j,ldewjld3,9kvm4p8k,ywe53xqw,792,2021-11-01,False
86v4ym0j,y658506e,mke5px9k,None,33,2021-09-28,False
86v4ym0j,m1mxzo36,xd178y7d,None,408,2022-03-23,False
86v4ym0j,pdvzywv6,ndx5qe1k,gdr6k2zd,1912,2021-08-22,False
86v4ym0j,w6j74qe6,824qp83k,None,697,2022-05-06,False
86v4ym0j,w6j74qe6,824qp83k,None,629,2022-05-15,False
86v4ym0j,pd0q34l1,mkew1v8k,None,70.28,2023-03-05,False
86v4ym0j,pd0qvml1,7dg7ymld,None,214,2023-01-08,False
86v4ym0j,pd0qvml1,7dg7ymld,None,211,2023-01-09,False
86v4ym0j,pd0qvml1,7dg7ymld,None,190,2023-01-10,False
86v4ym0j,pd0qvml1,n2ymnn12,None,111.42,2023-02-13,False
86v4ym0j,pd0qvml1,7dg7ymld,None,174.52,2023-01-11,False
86v4ym0j,pd0qvml1,7dg7ymld,None,236,2022-12-06,False
86v4ym0j,pd0qvml1,7kj799zk,None,19.333,2023-02-12,False
86v4ym0j,pd0qvml1,7dg7ymld,None,231,2022-12-21,False
86v4ym0j,pd0qvml1,n2ymnn12,None,122,2022-12-22,False
86v4ym0j,v1px4276,mke896xk,None,59.017,2023-03-17,False
86v4ym0j,v1px4276,7dg3njxk,None,22.7,2023-03-19,False
86v4ym0j,v1px4276,7dg3njxk,None,20.367,2023-03-19,False
86v4ym0j,v1px4276,7dg3njxk,None,20.067,2023-03-22,False
86v4ym0j,v1px4276,7dg3njxk,None,20.367,2023-03-22,False
86v4ym0j,v1px4276,vdog8l12,None,213.967,2023-03-19,False
86v4ym0j,v1px4276,mke896xk,None,51.6,2023-03-19,False
86v4ym0j,v1px4276,7dg3njxk,None,19.967,2023-03-23,False
86v4ym0j,o6gn2jo1,wk66nlrk,None,386,2023-03-16,False
