user,game_id,category_id,level_id,time,date,emulated
e8eeqo80,4pd0n31e,7wkp6v2r,None,1099.15,2015-07-20,False
e8eeqo80,9j1l9v1g,pmke98d6,None,2129,2015-04-05,False
e8eeqo80,9j1l9v1g,pmke98d6,None,2390,2015-03-24,False
e8eeqo80,9j1l9v1g,pmke98d6,None,2550,2015-03-19,False
e8eeqo80,9j1l9v1g,pmke98d6,None,2246,2015-03-29,False
e8eeqo80,xkdk4g1m,5dw8r40d,None,5218,2014-06-29,False
e8eeqo80,xkdk4g1m,02qyyydy,None,5290,2017-02-06,False
e8eeqo80,xkdk4g1m,02qyyydy,None,5359,2016-05-19,False
e8eeqo80,ok6qlo1g,mkeon9d6,None,22491,2016-01-27,False
e8eeqo80,ok6qlo1g,xd1rxxrk,None,6900,2014-07-03,False
e8eeqo80,ok6qlo1g,wdmze42q,None,6900,2014-07-03,False
e8eeqo80,nj1nww1p,5dwj0n0k,None,2981,2016-10-04,False
e8eeqo80,nj1nww1p,9d8p1qkn,None,2063,2015-07-26,False
e8eeqo80,nj1nww1p,xd1r98k8,None,16711,2015-06-17,False
e8eeqo80,nj1nww1p,5dwj0n0k,None,3406,2015-12-05,False
e8eeqo80,nj1nww1p,9kvp50kg,None,1504,2017-02-14,False
e8eeqo80,nj1nww1p,9d8p1qkn,None,2121,2015-01-22,False
e8eeqo80,nj1nww1p,5dwj0n0k,None,3082,2016-01-09,False
e8eeqo80,nj1nww1p,9kvp50kg,None,3659,None,False
e8eeqo80,nj1nww1p,9d8p1qkn,None,2039,2017-07-11,False
e8eeqo80,nj1nww1p,9d8p1qkn,None,1932,2017-09-28,False
e8eeqo80,xldeq5d3,q256ggko,69z7xow1,80.04,2016-05-21,False
e8eeqo80,xldeq5d3,q256ggko,r9g6jkw2,67.86,2016-05-21,False
e8eeqo80,xldeq5d3,q256ggko,5d7pevdy,45.72,2017-05-24,False
e8eeqo80,xldeq5d3,q256ggko,ldyqjzw3,87.25,2016-05-20,False
e8eeqo80,xldeq5d3,q256ggko,ldyqjzw3,86.56,2017-05-24,False
e8eeqo80,xldeq5d3,q256ggko,xd4pypdm,108.66,2015-06-06,False
e8eeqo80,xldeq5d3,q256ggko,z98pelwl,160.18,2017-05-24,False
e8eeqo80,xldeq5d3,q256ggko,o9x6z19l,143.26,2017-05-08,False
e8eeqo80,xldeq5d3,q256ggko,n93knew0,216.39,2017-05-09,False
e8eeqo80,xldeq5d3,q256ggko,z98pelwl,162.66,2017-01-18,False
e8eeqo80,xldeq5d3,q256ggko,29vgln9v,94.93,2017-05-08,False
e8eeqo80,xldeq5d3,q256ggko,n93knew0,218.3,2017-01-18,False
e8eeqo80,xldeq5d3,q256ggko,rdqy319x,99.29,2017-01-18,False
e8eeqo80,xldeq5d3,q256ggko,kwj08zdg,73.66,2017-01-18,False
e8eeqo80,o1y9wo6q,7dgrrxk4,None,5621,2017-02-06,False
e8eeqo80,o1y9wo6q,7dgrrxk4,None,6133,2017-01-30,False
e8eeqo80,j1np4l6p,9kvq53dg,None,254.25,2017-06-29,False
e8eeqo80,9do4e76p,xk9qg420,None,4885,2017-02-12,False
e8eeqo80,kdk4e21m,vdo4e5o2,rw6vx569,869,2015-08-02,False
e8eeqo80,kdk4e21m,vdo4e5o2,z98jq41w,941,2015-08-06,False
e8eeqo80,kdk4e21m,vdo4e5o2,rw6vx569,869,2015-08-02,False
e8eeqo80,kdk4e21m,vdo4e5o2,z98jq41w,941,2016-11-16,False
e8eeqo80,76rqjqd8,02q8pz92,None,14631,2017-04-27,False
e8eeqo80,76rqjqd8,9kvmy40k,None,1789,2017-11-27,False
e8eeqo80,w6jp0x6j,wk6rnoxk,None,21.88,2022-07-15,False
e8eeqo80,w6jp0x6j,wk6rnoxk,None,18.64,2022-08-04,False
e8eeqo80,o6gmpx62,mkerrmjd,None,15716,2017-07-22,False
e8eeqo80,369pp381,xk9gv1yd,None,7670,2017-04-26,False
e8eeqo80,4d79e0l1,9kvy50ok,None,2009,2021-12-20,False
e8eeqo80,4d79e0l1,9kvy50ok,None,2080,2021-12-09,False
e8eeqo80,46w3wol1,rkllylwk,None,4899,2022-11-23,False
e8eeqo80,46w3wol1,5dw7gw5k,None,1510,2022-06-30,False
e8eeqo80,46w3wol1,5dw7gw5k,None,1781,2022-06-07,False
e8eeqo80,46w3wol1,5dw7gw5k,None,1799,2022-09-20,False
e8eeqo80,46w3wol1,5dw7gw5k,None,1593,2022-06-29,False
e8eeqo80,46w3wol1,5dw7gw5k,None,1881,2022-06-06,False
e8eeqo80,46w3wol1,ndxe96jk,None,23350,2022-09-17,False
e8eeqo80,46w3wol1,5dw7gw5k,None,1649,2022-06-28,False
e8eeqo80,46w3wol1,5dw7gw5k,None,2332,2022-06-03,False
e8eeqo80,46w3wol1,rkllylwk,None,3665,2022-09-17,False
e8eeqo80,46w3wol1,5dw7gw5k,None,1721,2022-06-25,False
e8eeqo80,46w3wol1,rkllylwk,None,3215,2022-09-17,False
e8eeqo80,46w3wol1,rkllylwk,None,4717,2022-06-19,False
e8eeqo80,46w3wol1,rkllylwk,None,3831,2022-09-13,False
e8eeqo80,46w3wol1,rkllylwk,None,5102,2022-06-17,False
e8eeqo80,46w3wol1,02qepjp2,None,79133,2022-11-25,False
e8eeqo80,46w3wol1,ndxe96jk,None,26140,2022-12-02,False
e8eeqo80,46w3wol1,ndxe96jk,None,17355,2022-09-10,False
e8eeqo80,46w3wol1,rkllylwk,None,5131,2022-06-15,False
e8eeqo80,46w3wol1,02qepjp2,None,65026,2023-02-17,False
e8eeqo80,46w3wol1,rkllylwk,None,4580,2022-11-26,False
e8eeqo80,46w3wol1,02qepjp2,None,89513,2022-09-02,False
e8eeqo80,46w3wol1,rkllylwk,None,5974,2022-06-14,False
e8eeqo80,3dxkp3g1,vdopw3o2,None,5290,2017-02-06,False
