user,game_id,category_id,level_id,time,date,emulated
jonkm208,3698my8d,5dwqmzld,None,896.133,2022-10-09,False
jonkm208,3698my8d,5dwqmzld,None,775.916,2022-12-23,False
jonkm208,3698my8d,5dwqmzld,None,815.767,2023-01-14,False
jonkm208,3698my8d,7kj7xqgk,None,981.933,2023-02-17,False
jonkm208,3698my8d,5dwqmzld,None,870.8,2022-10-31,False
jonkm208,3698my8d,7kj7xqgk,None,701.316,2023-02-17,False
jonkm208,3698my8d,9kvl0702,None,6176,2023-02-02,False
jonkm208,3698my8d,5dwqmzld,None,1050.072,2022-09-30,False
jonkm208,3698my8d,5dwqmzld,None,821.4,2022-11-12,False
jonkm208,3698my8d,5dwqmzld,None,925.81,2022-10-02,False
jonkm208,3698my8d,7kj7xqgk,None,896.966,2023-02-06,False
jonkm208,3698my8d,5dwqmzld,None,944.6,2022-09-30,False
jonkm208,3698my8d,5dwqmzld,None,826.533,2022-12-06,False
jonkm208,3698my8d,7kj7xqgk,None,825.516,2023-02-13,False
jonkm208,3698my8d,5dwqmzld,None,789.933,2022-12-22,False
jonkm208,3698my8d,7kj7xqgk,None,851.7,2023-02-08,False
jonkm208,pdv2wwk6,ndx09y5d,None,45.9,2023-02-17,False
jonkm208,pdv2wwk6,ndx09y5d,None,47.066,2022-10-28,False
jonkm208,pdv2wwk6,rklzlwr2,None,26.733,2023-01-30,False
jonkm208,pdv2wwk6,ndx09y5d,None,130.866,2022-10-31,False
jonkm208,pdv2wwk6,rklzlwr2,None,23.233,2023-02-05,False
jonkm208,pdv2wwk6,rklzlwr2,None,17.9,2022-11-15,False
jonkm208,pdv2wwk6,ndx09y5d,None,48.5,2022-10-10,False
