user,game_id,category_id,level_id,time,date,emulated
zx7m95vx,nd22xvd0,w20pq58k,None,175.85,2016-12-15,False
zx7m95vx,nd22xvd0,wdmz5752,None,329.07,2016-11-26,False
zx7m95vx,nd22xvd0,w20pq58k,None,175.28,2016-12-17,False
zx7m95vx,nd22xvd0,w20pq58k,None,179.68,2016-11-23,False
zx7m95vx,nd22xvd0,w20pq58k,None,174.29,2016-12-26,False
zx7m95vx,nd22xvd0,w20pq58k,None,183.86,2016-11-19,False
zx7m95vx,nd22xvd0,wdmz5752,None,311.24,2016-12-19,False
zx7m95vx,nd22xvd0,w20pq58k,None,176.3,2016-12-14,False
zx7m95vx,nd22xvd0,w20pq58k,None,172.41,2017-10-08,False
zx7m95vx,nd22xvd0,wdmz5752,None,316.27,2016-11-28,False
zx7m95vx,nd22xvd0,w20pq58k,None,171.85,2017-12-31,False
zx7m95vx,nd22xvd0,w20pq58k,None,172.98,2017-01-30,False
zx7m95vx,nd22xvd0,wdmz5752,None,308.09,2017-01-14,False
zx7m95vx,nd22xvd0,w20pq58k,None,173.36,2017-01-06,False
zx7m95vx,nd22xvd0,w20pq58k,None,176.78,2016-11-27,False
zx7m95vx,j1neo0e1,z274meo2,None,974.67,2021-01-15,False
zx7m95vx,j1neo0e1,jdro7old,None,857.31,2020-12-08,False
