user,game_id,category_id,level_id,time,date,emulated
j9rdgkrj,576rn5d8,wk6pgpd1,None,4226,2022-04-12,False
j9rdgkrj,m1zjk060,02qj07dy,None,7322,2022-05-11,False
j9rdgkrj,nd275v10,xk985jx2,None,17843,2022-04-19,False
j9rdgkrj,4d70pl17,zd3qervk,xd4zor0w,436,2022-01-18,False
j9rdgkrj,46wlx71r,9d8o1xw2,xd0okxjd,1848,2022-04-01,False
j9rdgkrj,46wlx71r,wk6pnrqd,None,7561,2022-06-03,False
j9rdgkrj,46wlx71r,9d8o1xw2,xd48v0pw,2611,2022-04-15,False
j9rdgkrj,46wlx71r,wk60qxpk,None,4553,2022-04-02,False
j9rdgkrj,46wlx71r,n2yelp1k,None,5164,2022-04-03,False
j9rdgkrj,46wlx71r,wk6pnrqd,None,7683,2022-06-03,False
j9rdgkrj,46wlx71r,n2yelp1k,None,6754,2022-01-12,False
j9rdgkrj,46wlx71r,9d8o1xw2,n93k3enw,331,2022-06-05,False
j9rdgkrj,46wlx71r,xk9w14g2,None,284,2022-06-18,False
j9rdgkrj,46wlx71r,wk6pnrqd,None,7934,2022-01-15,False
j9rdgkrj,46wlx71r,9d8o1xw2,xd1p115d,826,2022-06-05,False
j9rdgkrj,46wlx71r,9d8o1xw2,kwj0go1d,147,2022-06-05,False
j9rdgkrj,46wlx71r,xk9w14g2,None,291,2022-01-16,False
j9rdgkrj,46wlx71r,9d8o1xw2,ewpn55j9,1092,2022-06-05,False
j9rdgkrj,46wlx71r,z27wyqok,None,1848,2022-04-01,False
j9rdgkrj,46wlx71r,9d8o1xw2,5wk0llp9,1321,2022-06-05,False
j9rdgkrj,nd25mrd0,9d8jjqqk,None,112,2022-05-16,False
j9rdgkrj,46w3zen1,jdz8p3gd,None,263.81,2022-03-15,False
j9rdgkrj,76rxw7q6,9d86j772,None,1672.467,2022-03-08,False
j9rdgkrj,76rxw7q6,9d86vmq2,xd4jeg0d,251.39,2022-04-08,False
j9rdgkrj,76rxw7q6,9kvmjwjk,None,3143.433,2022-03-09,False
j9rdgkrj,76rxw7q6,9d86vmq2,69z36e6d,1219.14,2022-04-07,False
j9rdgkrj,76rxw7q6,02qoj5yk,None,278.9,2022-03-12,False
j9rdgkrj,76rxw7q6,9d86vmq2,29v30zqw,86.9,2022-04-07,False
j9rdgkrj,76rxw7q6,9kvmxzek,None,8317,2022-03-14,False
j9rdgkrj,76rxw7q6,9d86vmq2,xd17yyqd,103.58,2022-04-07,False
j9rdgkrj,76rxw7q6,9d86vmq2,owo053jw,59.38,2022-04-07,False
j9rdgkrj,76rxw7q6,xd1e36r2,None,1030.833,2022-03-02,False
j9rdgkrj,76rxw7q6,9d86vmq2,592zr479,96.67,2022-04-07,False
j9rdgkrj,76rxw7q6,02qoj5yk,None,289.3,2022-03-08,False
j9rdgkrj,76rxw7q6,zd36lpyd,None,795.867,2022-03-17,False
j9rdgkrj,76rxw7q6,8246pwwd,None,1771.133,2022-03-08,False
j9rdgkrj,76rxw7q6,9d86vmq2,owo055vw,225.74,2022-04-08,False
j9rdgkrj,76rxw7q6,9kvmxzek,None,8033,2022-04-09,False
j9rdgkrj,pdvzmrr6,vdoy5412,495lmp3d,79.483,2022-05-29,False
j9rdgkrj,yd4o4jk1,mkel5mxd,rdnxk57w,578.12,2022-01-14,False
j9rdgkrj,yd4o4jk1,7kj970z2,rdnxk57w,578.12,2022-01-14,False
j9rdgkrj,yd4o4jk1,zdnyg89k,z9852jp9,277.08,2022-03-12,False
j9rdgkrj,yd4o4jk1,wdmv48od,None,126.58,2022-04-07,False
j9rdgkrj,yd4o4jk1,z27v9zo2,nwlzk6ed,818.26,2022-02-26,False
j9rdgkrj,yd4o4jk1,7kj970z2,ldyk4erw,645.41,2022-06-06,False
j9rdgkrj,yd4o4jk1,7kj970z2,ldyk4erw,688.9,2022-02-26,False
j9rdgkrj,yd4o4jk1,xk9x9zgk,z9852jp9,585.96,2022-05-08,False
j9rdgkrj,yd4o4jk1,mkel5mxd,ldyk4erw,688.77,2022-01-14,False
j9rdgkrj,yd4o4jk1,7kj970z2,gdrokjld,631.38,2022-02-26,False
j9rdgkrj,yd4o4jk1,zdnyg89k,rdnxk57w,387.44,2022-03-12,False
j9rdgkrj,yd4o4jk1,7kj970z2,gdrokjld,598.65,2022-06-06,False
j9rdgkrj,yd4o4jk1,wdmv48od,None,137.3,2022-01-07,False
j9rdgkrj,yd4o4jk1,7kj970z2,nwlzk6ed,522.54,2022-02-26,False
j9rdgkrj,yd4o4jk1,zdnyg89k,gdrokjld,454.08,2022-03-12,False
j9rdgkrj,yd4o4jk1,7kj970z2,nwlzk6ed,509.55,2022-06-06,False
j9rdgkrj,yd4o4jk1,wdmv48od,None,124.96,2022-05-13,False
j9rdgkrj,yd4o4jk1,zd3oyeyd,None,3191.85,2022-01-07,False
j9rdgkrj,yd4o4jk1,wk6343xk,None,1172.13,2022-02-26,False
j9rdgkrj,yd4o4jk1,zdnyg89k,nwlzk6ed,447.22,2022-03-12,False
j9rdgkrj,yd4o4jk1,jdznjwgd,None,657.35,2022-05-10,False
j9rdgkrj,yd4o4jk1,xd15w142,None,429.76,2022-02-25,False
j9rdgkrj,yd4o4jk1,zd3oyeyd,None,3079.14,2022-02-27,False
j9rdgkrj,yd4o4jk1,7kj87x3d,None,3309.94,2022-01-07,False
j9rdgkrj,yd4o4jk1,xd15w142,None,415.78,2022-02-25,False
j9rdgkrj,yd4o4jk1,wdmv48od,None,129.79,2022-02-28,False
j9rdgkrj,yd4o4jk1,jdznjwgd,None,709.48,2022-03-22,False
j9rdgkrj,yd4o4jk1,zd3oyeyd,None,2924.23,2022-05-09,False
j9rdgkrj,yd4o4jk1,wk6343xk,None,1208.87,2022-02-26,False
j9rdgkrj,yd4o4jk1,wdmro04k,None,190.71,2022-03-01,False
j9rdgkrj,yd4o4jk1,zd3oyeyd,None,2941.22,2022-04-04,False
j9rdgkrj,yd4o4jk1,zd3oyeyd,None,2936.08,2022-05-08,False
j9rdgkrj,yd4o4jk1,wk6343xk,None,1159.83,2022-03-12,False
j9rdgkrj,yd4o4jk1,mkel5mxd,z9852jp9,334.91,2022-01-14,False
j9rdgkrj,yd4o4jk1,7kj970z2,z9852jp9,335.67,2022-01-14,False
j9rdgkrj,yd4o4jk1,7kj970z2,z9852jp9,322.53,2022-03-09,False
j9rdgkrj,yd4o4jk1,zdnyg89k,ldyk4erw,393.44,2022-03-12,False
j9rdgkrj,k6qwzzm6,824817wk,None,9919,2022-01-10,True
j9rdgkrj,36989rld,9kvrq102,z98lk4gd,174,2022-06-18,False
j9rdgkrj,36989rld,9kvrq102,ewp56nk9,193,2022-06-18,False
j9rdgkrj,36989rld,wkpgy1jk,None,22764.84,2022-05-03,False
j9rdgkrj,36989rld,9kvrq102,xd11qled,268,2022-06-18,False
j9rdgkrj,36989rld,9kvrq102,ywepey7d,172,2022-06-18,False
j9rdgkrj,36989rld,9kvrq102,ywepe3yd,36,2022-06-18,False
j9rdgkrj,36989rld,9kvrq102,69z0g6ld,43,2022-06-18,False
j9rdgkrj,36989rld,9kvrq102,o9x0eo09,94,2022-06-18,False
j9rdgkrj,36989rld,9kvrq102,r9g8gn5d,103,2022-06-18,False
j9rdgkrj,m1zkxv01,q25576v2,ywepx6ld,185,2022-06-18,False
j9rdgkrj,m1zkxv01,q25576v2,gdr765ew,135,2022-06-18,False
j9rdgkrj,m1zkxv01,q25576v2,n933z629,83,2022-06-18,False
j9rdgkrj,m1zkxv01,q25576v2,69z0ekxd,165,2022-06-18,False
j9rdgkrj,m1zkxv01,q25576v2,29vpnqq9,25,2022-06-18,False
