user,game_id,category_id,level_id,time,date,emulated
8w1moelx,j1ne5891,jdronyld,ewpo3vjd,74,2021-05-07,False
8w1moelx,v1ponx76,w20xepz2,n93l16e9,118,2021-04-26,False
8w1moelx,v1ponx76,w20xepz2,ewpo3gzd,126,2021-04-25,False
8w1moelx,v1ponx76,w20xepz2,y9mg6l19,126,2021-04-24,False
8w1moelx,v1ponx76,rkl30wwk,xd0n1z19,82,2023-02-03,False
8w1moelx,v1ponx76,w20xepz2,rw6g1j79,117,2023-02-12,False
8w1moelx,v1ponx76,w20xepz2,owo5jzyd,62,2023-02-17,False
8w1moelx,v1ponx76,w20xepz2,ewpo3gzd,68,2022-02-01,False
8w1moelx,v1ponx76,w20xepz2,owo5jzyd,56,2023-02-23,False
8w1moelx,v1ponx76,rkl30xwk,y9m0ek5w,70,2021-05-18,False
8w1moelx,v1ponx76,w20xepz2,r9gnlekd,63,2023-03-09,False
8w1moelx,4d7nxqn6,wk609grk,owo8pejd,119,2021-06-07,False
