user,game_id,category_id,level_id,time,date,emulated
18v1goe8,nd2egvd0,02q8ly2y,None,3168,2021-10-30,False
18v1goe8,4d79zg17,zd3l8ydn,None,19687,2020-01-23,False
18v1goe8,9d3rkgdl,9d8jx7kn,None,27658,2020-12-27,False
18v1goe8,o1y9526q,jdrqe5lk,nwlg67o9,3334,2020-01-30,False
18v1goe8,o1y9526q,jdrqe5lk,nwlg67o9,3110,2021-01-17,False
18v1goe8,o1y9526q,jdrqe5lk,nwlg67o9,3019,2021-02-10,False
18v1goe8,o1y9526q,jdrqe5lk,ywe248lw,3066,2021-03-06,False
18v1goe8,o1y9526q,jdrqe5lk,nwlg67o9,3129,2020-02-04,False
18v1goe8,o1y9526q,jdrqe5lk,ywe248lw,3125,2021-01-24,False
18v1goe8,o1y9526q,jdrqe5lk,nwlg67o9,2977,2021-02-12,False
18v1goe8,o1y9526q,jdrqe5lk,ldy1eppd,2780,2020-02-04,False
18v1goe8,o1y9526q,jdrqe5lk,69zpr4xw,3172,2021-01-30,False
18v1goe8,o1y9526q,jdrqe5lk,ywe248lw,3078,2021-02-16,False
18v1goe8,o1y9526q,jdrqe5lk,ldy1eppd,2645,2021-03-08,False
18v1goe8,o1y9526q,jdrqe5lk,ywe248lw,3209,2020-02-28,False
18v1goe8,o1y9526q,5dwy8nkg,None,17542,2021-02-01,False
18v1goe8,o1y9526q,5dwy8nkg,None,17151,2021-02-23,False
18v1goe8,o1y9526q,jdrqe5lk,ywe248lw,3173,2020-03-09,False
18v1goe8,o1y9526q,jdrqe5lk,ldy1eppd,2727,2021-02-02,False
18v1goe8,o1y9526q,5dwy8nkg,None,16918,2021-02-28,False
18v1goe8,o1y9526q,jdrqe5lk,ldy1eppd,2728,2020-11-13,False
18v1goe8,o1y9526q,jdrqe5lk,ldy1eppd,2655,2021-02-08,False
18v1goe8,o1y9526q,jdrqe5lk,gdrpjqew,3352,2021-03-01,False
18v1goe8,o1y9526q,5dwy8nkg,None,16893,2021-03-15,False
18v1goe8,o1y9526q,jdrqe5lk,nwlg67o9,2971,2022-10-26,False
18v1goe8,o1y9526q,jdrqe5lk,ldy1eppd,2898,2020-01-28,False
18v1goe8,o1y9526q,5dwy8nkg,None,18366,2020-12-27,False
18v1goe8,o1y9526q,jdrqe5lk,gdrpjqew,3428,2021-02-09,False
18v1goe8,o1y9526q,jdrqe5lk,69zpr4xw,3154,2021-02-28,False
18v1goe8,o1y9526q,jdrqe5lk,69zpr4xw,3145,2021-03-13,False
18v1goe8,o1y9526q,jdrqe5lk,nwlg67o9,2906,2022-11-01,False
18v1goe8,o1y9526q,jdrqe5lk,gdrpjqew,3644,2020-01-30,False
18v1goe8,o1y9526q,jdrqe5lk,gdrpjqew,3467,2021-01-12,False
18v1goe8,o1y9526q,jdrqe5lk,gdrpjqew,3372,2021-02-10,False
18v1goe8,o1y9526q,jdrqe5lk,nwlg67o9,2974,2021-03-01,False
18v1goe8,o1y9526q,jdrqe5lk,ldy1eppd,2644,2021-03-15,False
18v1goe8,m1zjx260,vdoqr6kp,None,3231,2019-09-21,False
18v1goe8,m1zjx260,vdoqr6kp,None,3308,2019-09-13,False
18v1goe8,m1zjx260,vdoqr6kp,None,3354,2019-09-07,False
18v1goe8,m1zjx260,vdoqr6kp,None,3378,2019-08-30,False
18v1goe8,m1zjx260,wkpyxqwk,kwjyrqrw,111.8,2019-09-27,False
18v1goe8,m1zjx260,wdm644ok,None,2112,2020-06-05,False
18v1goe8,m1zjx260,vdoqr6kp,None,3152,2019-11-02,False
18v1goe8,m1zjx260,vdoqr6kp,None,3162,2019-10-12,False
18v1goe8,m1zjx260,vdoqr6kp,None,3181,2019-09-30,False
18v1goe8,v1pxjz68,n2y3r8do,None,6933,2022-09-25,True
18v1goe8,9d3lrydl,q25o758k,None,34.133,2021-03-06,False
18v1goe8,9d3lrydl,q25o758k,None,33.7,2021-03-13,False
18v1goe8,m1mxemj6,zd36m98d,None,51399,2020-12-27,False
18v1goe8,m1mxemj6,9d86wq32,None,69840,2020-12-27,False
18v1goe8,m1mxemj6,9d86wq32,None,78247,2019-12-27,False
