user,game_id,category_id,level_id,time,date,emulated
68w3wmvj,m1m3rk62,xk969xk0,xd4071p9,42.433,2017-06-10,False
68w3wmvj,kdk4e21m,vdo4e5o2,nwl610gw,269,2020-05-25,False
68w3wmvj,kdk4e21m,vdo4e5o2,rw6vx569,703,2018-05-09,False
68w3wmvj,kdk4e21m,vdo4e5o2,nwl610gw,662,2018-05-06,False
68w3wmvj,kdk4e21m,vdo4e5o2,n930ezr9,290,2020-05-25,False
68w3wmvj,pd0wx9w1,zd36l5rd,None,237.044,2020-02-29,False
68w3wmvj,369p9o21,zd3xyved,None,2513.08,2019-06-15,False
68w3wmvj,369p9o21,rklrg96k,None,27.82,2019-06-12,False
68w3wmvj,nd2e9erd,w20x6982,None,2354.433,2021-03-12,False
68w3wmvj,k6qwj3x6,w20exxod,None,63,2022-08-24,False
68w3wmvj,k6qwj3x6,w20exxod,None,59.81,2022-09-01,False
68w3wmvj,k6qwrgz6,mkey58x2,None,2354.433,2021-03-12,False
