user,game_id,category_id,level_id,time,date,emulated
xkoeyo78,nd2wk3d0,wdmy8odq,69z5k691,7.52,2021-11-21,False
xkoeyo78,nd2wk3d0,wdmy8odq,69z5k691,10.43,2020-11-30,False
xkoeyo78,46w0n91r,7dg5xzg2,None,582,2020-11-24,False
xkoeyo78,46w0n91r,5dwy905k,None,580,2020-11-24,False
xkoeyo78,268e5056,7kjqyq3d,kwjp6lzw,74.49,2020-10-24,False
xkoeyo78,268e5056,7kjqyq3d,kwjp6lzw,72.73,2020-11-27,False
xkoeyo78,268e5056,7kjqyq3d,y9m8gq1d,128.48,2020-11-28,False
xkoeyo78,268e5056,7kjqyq3d,ewpromzd,50.63,2020-11-28,False
xkoeyo78,369p9p81,7kj1gjzk,rdqgnq29,11,2022-02-18,False
xkoeyo78,o1y9we26,w20g6vjk,rdn2rlqd,35,2021-12-30,False
xkoeyo78,v1po4l86,jdzwylxd,5d72m15w,79.16,2021-02-11,False
xkoeyo78,v1po4l86,jdzwylxd,495m1q2w,19.9,2022-03-27,False
xkoeyo78,v1po4l86,jdzwylxd,rw6m67n9,12.01,2022-03-27,False
