user,game_id,category_id,level_id,time,date,emulated
1xypw1yx,4d7p73d7,jdzp14xk,ldyyg47d,49.5,2018-10-16,False
1xypw1yx,4d7p73d7,jdr1j002,y9mjxrl9,408.1,2018-09-12,False
1xypw1yx,4d7p73d7,jdr1j002,kwj5ze09,125.46,2018-06-05,False
1xypw1yx,4d7p73d7,jdzp14xk,y9mjx459,89.4,2018-09-18,False
1xypw1yx,4d7p73d7,jdzp14xk,z9867z7d,244.26,2018-09-26,False
1xypw1yx,pdvvo4dw,jdz34132,ywe401rd,119.28,2018-09-12,False
1xypw1yx,pdvvo4dw,jdz34132,ewpjgozw,248.96,2017-08-13,False
1xypw1yx,pdvvo4dw,jdz34132,ldy233jw,327.13,2018-07-15,False
1xypw1yx,pdvvo4dw,jdrq0jgk,5920yl6d,144.6,2018-09-12,False
1xypw1yx,pdvvo4dw,jdz34132,nwl322pw,505.58,2018-09-14,False
1xypw1yx,pdvvo4dw,jdz34132,nwl60lrw,89.9,2018-06-29,False
1xypw1yx,m1m9qx62,9kvjm68k,ywe8m67w,1217.999,2018-11-24,False
1xypw1yx,m1m9qx62,zd3l6ovd,owo2lrkd,33.1,2019-01-26,False
1xypw1yx,m1m9qx62,9kvjm68k,29vkzn1d,260.999,2019-03-10,False
1xypw1yx,m1m9qx62,ndxpm5r2,29vkzg1d,116.1,2018-06-15,False
