user,game_id,category_id,level_id,time,date,emulated
kj92kpv8,nd2gr310,z278x5k0,None,621.19,2016-06-14,False
kj92kpv8,nd2gr310,7kjrrmg2,None,718.06,2016-06-01,False
kj92kpv8,nd2gr310,7kjrrmg2,None,621.19,2016-06-14,False
kj92kpv8,nd2gr310,z278x5k0,None,635.08,2016-05-30,False
kj92kpv8,v1pql4d8,9d8v4w3k,None,2063,2016-07-09,False
kj92kpv8,nd2e9erd,7dg4popd,None,351.18,2016-05-05,False
kj92kpv8,nd2e9erd,z27lj0gd,None,443.28,2016-03-20,False
kj92kpv8,nd2e9erd,vdom79v2,None,830.08,2016-02-06,False
kj92kpv8,nd2e9erd,vdom79v2,None,648.2,2015-09-12,False
kj92kpv8,nd2e9erd,5dw7zllk,None,384.566,2015-09-16,False
kj92kpv8,nd2e9erd,5dw7zllk,None,396.25,2015-09-15,False
