user,game_id,category_id,level_id,time,date,emulated
81q244lj,vo6gxod2,wdm65mok,xd4k358w,82.46,2022-01-02,False
81q244lj,vo6gxod2,w203qe52,nwl271gd,26.39,2022-07-01,False
81q244lj,vo6gxod2,wdm65mok,5924ol6w,60.83,2022-01-02,False
81q244lj,vo6gxod2,w203qe52,xd4k358w,68.83,2021-12-12,False
81q244lj,vo6gxod2,wdm65mok,kwjvej1w,88.29,2022-01-01,False
81q244lj,vo6gxod2,w203qe52,nwl271gd,28.03,2021-12-05,False
81q244lj,vo6gxod2,7dgxmxk4,None,3695,2022-03-11,False
81q244lj,vo6gxod2,7dgxmxk4,None,3929,2021-12-06,False
81q244lj,vo6gxod2,wdm65mok,rw6mnx69,63.33,2022-03-17,False
81q244lj,vo6gxod2,4xk9pyd0,None,2966.46,2021-12-21,False
81q244lj,vo6gxod2,w203qe52,o9xxlq79,153.13,2022-04-09,False
81q244lj,vo6gxod2,wdm65mok,5wkqroxw,37.03,2022-01-01,False
81q244lj,vo6gxod2,w203qe52,kwjver1w,124.39,2022-05-31,False
