user,game_id,category_id,level_id,time,date,emulated
j967g7vj,nd2ep7vd,zd3o94yd,5d7qvpew,17.84,2021-02-27,False
j967g7vj,nd2ep7vd,zd3o94yd,rw65426d,26.97,2021-02-26,False
j967g7vj,nd2ep7vd,9kv6v3j2,o9xrn679,25.17,2021-02-27,False
j967g7vj,nd2ep7vd,zd3o94yd,rw65426d,26.64,2021-02-26,False
j967g7vj,nd2ep7vd,9kv6v3j2,o9xrn679,25.17,2021-02-27,False
j967g7vj,nd2ep7vd,824j7j32,None,147.85,2021-02-26,False
j967g7vj,nd2ep7vd,zd3o94yd,owo40839,25.71,2021-02-26,False
j967g7vj,nd2ep7vd,zd3o94yd,ldylyl79,27.64,2021-02-26,False
j967g7vj,nd2ep7vd,zd3o94yd,r9gq262d,18.47,2021-02-26,False
j967g7vj,nd2ep7vd,9kv6v3j2,o9xrn679,25.31,2021-02-27,False
j967g7vj,nd2ep7vd,zd3o94yd,rw65426d,27.77,2021-02-26,False
j967g7vj,k6qwyym6,w20515vd,69zg4j6w,25.17,2021-02-27,False
j967g7vj,k6qwyym6,w20515vd,69zg4j6w,25.17,2021-02-27,False
j967g7vj,k6qwyym6,w20515vd,69zg4j6w,25.31,2021-02-27,False
