user,game_id,category_id,level_id,time,date,emulated
jpm41r5j,v1poo046,mkevorn2,None,421,2021-10-28,False
jpm41r5j,v1poo046,n2yeq71k,None,1075,2021-10-21,False
jpm41r5j,v1poo046,mkevorn2,None,583,2021-08-29,False
jpm41r5j,v1poo046,n2yeq71k,None,744,2022-02-19,False
jpm41r5j,v1poo046,n2yeq71k,None,863,2022-09-08,False
jpm41r5j,v1poo046,mkevorn2,None,561,2021-12-09,False
jpm41r5j,v1poo046,n2yeq71k,None,1167,2021-12-08,False
jpm41r5j,v1poo046,mkevorn2,None,483,2021-08-22,False
jpm41r5j,v1poo046,mkevorn2,None,414,2021-11-11,False
jpm41r5j,v1poo046,mkevorn2,None,573,2021-08-20,False
jpm41r5j,v1poo046,n2yeq71k,None,762,2022-10-12,False
jpm41r5j,v1poo046,n2yeq71k,None,822,2022-09-14,False
jpm41r5j,v1poo046,mkevorn2,None,591,2021-11-24,False
jpm41r5j,v1poo046,n2yeq71k,None,1166,2021-08-27,False
jpm41r5j,v1poo046,n2yeq71k,None,971,2023-03-22,False
jpm41r5j,v1poo046,mkevorn2,None,577,2021-10-14,False
jpm41r5j,v1poo046,mkevorn2,None,361,2022-09-05,False
jpm41r5j,v1poo046,wk60pvpk,None,753,2021-10-25,False
jpm41r5j,v1poo046,n2yeq71k,None,778,2022-09-10,False
jpm41r5j,v1poo046,n2yeq71k,None,839,2022-09-10,False
jpm41r5j,v1poo046,5dw9j702,None,746,2021-10-28,False
jpm41r5j,v1poo046,n2yeq71k,None,853,2023-01-13,False
jpm41r5j,v1poo046,mkevorn2,None,597,2021-09-15,False
jpm41r5j,v1poo046,mkevorn2,None,362,2022-09-06,False
jpm41r5j,v1poo046,n2yeq71k,None,829,2022-10-17,False
jpm41r5j,v1poo046,n2yeq71k,None,760,2022-09-16,False
jpm41r5j,v1poo046,n2yeq71k,None,971,2022-09-10,False
jpm41r5j,v1poo046,5dw9j702,None,683,2021-11-10,False
jpm41r5j,v1poo046,mkevorn2,None,388,2023-03-12,False
jpm41r5j,v1poo046,n2yeq71k,None,959,2021-12-12,False
jpm41r5j,v1poo046,mkevorn2,None,620,2021-09-01,False
jpm41r5j,v1poo046,mkevorn2,None,412,2021-11-08,False
jpm41r5j,v1poo046,n2yeq71k,None,956,2021-12-05,False
jpm41r5j,v1poo046,n2yeq71k,None,1029,2022-09-04,False
jpm41r5j,v1poo046,n2yeq71k,None,905,2022-10-22,False
jpm41r5j,v1poo046,wk60pvpk,None,849,2021-11-30,False
jpm41r5j,v1poo046,n2yeq71k,None,965,2021-12-11,False
jpm41r5j,v1poo046,mkevorn2,None,598,2021-11-04,False
jpm41r5j,v1poo046,mkevorn2,None,434,2021-09-01,False
jpm41r5j,v1poo046,mkevorn2,None,407,2023-02-05,False
jpm41r5j,v1poo046,n2yeq71k,None,910,2022-09-24,False
jpm41r5j,v1poo046,n2yeq71k,None,892,2022-12-13,False
jpm41r5j,v1poo046,n2yeq71k,None,712,2022-10-05,False
jpm41r5j,v1poo046,n2yeq71k,None,964,2021-12-07,False
jpm41r5j,v1poo046,mkevorn2,None,671,2021-09-01,False
jpm41r5j,v1poo046,mkevorn2,None,392,2022-09-06,False
jpm41r5j,v1poo046,n2yeq71k,None,831,2022-09-10,False
jpm41r5j,v1poo046,n2yeq71k,None,952,2022-09-01,False
jpm41r5j,v1poo046,n2yeq71k,None,868,2022-12-17,False
jpm41r5j,v1poo046,n2yeq71k,None,956,2022-09-26,False
jpm41r5j,v1poo046,n2yeq71k,None,974,2021-12-02,False
jpm41r5j,v1poo046,5dw9j702,None,821,2021-10-06,False
jpm41r5j,v1poo046,mkevorn2,None,438,2021-06-27,False
jpm41r5j,v1poo046,n2yeq71k,None,860,2022-09-05,False
jpm41r5j,v1poo046,n2yeq71k,None,878,2022-09-07,False
jpm41r5j,v1poo046,mkevorn2,None,599,2021-08-14,False
jpm41r5j,v1poo046,n2yeq71k,None,998,2021-12-03,False
jpm41r5j,9d3rjzgd,wdmrwo4k,None,702,2022-09-25,False
jpm41r5j,9d3rjzgd,wdmrwo4k,None,821.7,2023-03-24,False
jpm41r5j,9d3rjzgd,wdmrwo4k,None,758.967,2023-03-24,False
jpm41r5j,9d3rjzgd,rklnqmw2,None,407.017,2023-03-23,False
jpm41r5j,9d3rjzgd,wdmrwo4k,None,926,2023-03-24,False
jpm41r5j,9d3rjzgd,rklnqmw2,None,388,2023-03-23,False
jpm41r5j,9d3rjzgd,rklnqmw2,None,328,2022-10-29,False
jpm41r5j,9d3rjzgd,wdmrwo4k,None,821.7,2023-03-23,False
jpm41r5j,9d3rjzgd,rklnqmw2,None,398,2022-09-13,False
jpm41r5j,9d3rjzgd,wdmrwo4k,None,758.967,2023-03-23,False
jpm41r5j,9d3rjzgd,wdmrwo4k,None,926,2022-09-18,False
jpm41r5j,9d3rjzgd,rklnqmw2,None,407.017,2023-03-23,False
jpm41r5j,9d3rjzgd,w20nwmzd,None,516,2022-09-10,False
jpm41r5j,9d3rjzgd,rklnqmw2,None,388,2023-03-23,False
