user,game_id,category_id,level_id,time,date,emulated
x7qdyrr8,j1n5yx1p,xd13zxrk,None,895,2021-04-27,False
x7qdyrr8,j1n5yx1p,vdoqlnok,None,1313,2021-04-28,False
x7qdyrr8,3dx2mg41,7dgn84l2,None,219,2021-07-14,False
x7qdyrr8,4d792zz1,wk68yne2,None,11.677,2020-10-04,False
x7qdyrr8,4d792zz1,wk68yne2,None,27.767,2020-10-06,False
x7qdyrr8,4d792zz1,wk68yne2,None,57.783,2020-10-06,False
x7qdyrr8,pd0wg921,wdm63v4k,None,0.001,2020-10-11,False
x7qdyrr8,pd0wg921,wdm63v4k,None,0.001,2020-10-11,False
x7qdyrr8,pd0wg921,wdm63v4k,None,1.66,2020-10-11,False
x7qdyrr8,pd0wg921,w2037xz2,None,6.33,2020-10-12,False
x7qdyrr8,pd0wg921,zd3x1jyd,None,126.75,2020-10-11,False
x7qdyrr8,pd0wg921,w2037xz2,None,46.17,2020-10-11,False
x7qdyrr8,pd0wg921,w2037xz2,None,5.567,2020-10-12,False
x7qdyrr8,pd0wg921,w2037xz2,None,39.071,2020-10-11,False
x7qdyrr8,pd0wg921,w2037xz2,None,55.967,2020-10-11,False
x7qdyrr8,pd0wg921,w2037xz2,None,75.2,2020-10-10,False
x7qdyrr8,268e7n76,7kj6nl42,None,179,2020-10-14,True
x7qdyrr8,268e7n76,7kj6nl42,None,206,2020-10-12,True
x7qdyrr8,nd2el35d,wk68lyq2,None,8495,2020-10-20,True
x7qdyrr8,nd2el35d,wk68lyq2,None,8975,2020-10-18,True
x7qdyrr8,3698wngd,xd1j3e4d,None,643.2,2021-08-20,False
x7qdyrr8,3698wngd,xd1j3e4d,None,584.967,2021-08-21,False
x7qdyrr8,yd4kg7g6,jdzlz8x2,None,9031,2021-11-11,False
x7qdyrr8,nd28g0ed,rkl56rw2,None,38,2021-11-16,False
x7qdyrr8,nd28g0ed,zdnzj07d,None,118,2021-11-14,False
x7qdyrr8,nd28g0ed,7kjge3gk,None,85,2021-11-14,False
x7qdyrr8,nd28g0ed,7kjge3gk,None,80,2021-11-21,False
x7qdyrr8,nd28g0ed,7kjge3gk,None,126,2021-11-13,False
x7qdyrr8,nd28g0ed,7kjge3gk,None,82,2021-11-19,False
x7qdyrr8,nd28g0ed,7kjge3gk,None,109,2021-11-13,False
x7qdyrr8,nd28g0ed,rkl56rw2,None,36,2021-11-17,False
x7qdyrr8,nd28g0ed,7kjge3gk,None,93,2021-11-13,False
x7qdyrr8,nd28g0ed,xk9w4rx2,None,117,2021-11-17,False
x7qdyrr8,nd28g0ed,7kjge3gk,None,91,2021-11-13,False
x7qdyrr8,nd28g0ed,rkl56rw2,None,35,2021-11-17,False
x7qdyrr8,nd28g0ed,rkl56rw2,None,28.566,2022-02-24,False
x7qdyrr8,9do8pm71,mkeww1jk,None,173.63,2022-07-03,False
x7qdyrr8,v1px5o86,zd3re9rd,None,1313,2021-04-28,False
