user,game_id,category_id,level_id,time,date,emulated
8qrm39wj,m1mzq4d2,zd365nrd,nwllx2rw,64.61,2023-01-03,False
8qrm39wj,v1pejmd8,w20v465k,ldyy4rzd,41.893,2021-06-25,False
8qrm39wj,v1pejmd8,w20v465k,5d74z4qd,34.018,2021-06-26,False
8qrm39wj,v1pejmd8,w20v465k,5d74z4qd,33.801,2021-06-30,False
8qrm39wj,v1pejmd8,w20v465k,5d74z4qd,33.401,2022-06-21,False
8qrm39wj,v1pejmd8,jdrwyg0k,5d74z4qd,39.051,2023-01-04,False
8qrm39wj,v1pejmd8,w20v465k,5d74z4qd,34.505,2021-06-13,False
8qrm39wj,v1pejmd8,jdrwyg0k,5d74z4qd,38.85,2023-01-05,False
8qrm39wj,v1pejmd8,w20v465k,5d74z4qd,34.509,2021-06-13,False
8qrm39wj,v1pejmd8,jdzrxqx2,5d74z4qd,30.6,2023-01-05,False
8qrm39wj,v1pejmd8,w20v465k,5d74z4qd,34.453,2021-06-23,False
8qrm39wj,v1pejmd8,jdrwyg0k,5d74z4qd,38.658,2023-01-07,False
8qrm39wj,v1pejmd8,w20v465k,ldyy4rzd,41.585,2021-06-26,False
8qrm39wj,m1mx75p6,9kvrz382,None,39.162,2022-07-28,False
8qrm39wj,m1mx75p6,9kvrz382,None,39.511,2022-07-27,False
8qrm39wj,m1mx75p6,9kvrz382,None,40.187,2022-07-27,False
8qrm39wj,kdkmgq21,9kvr46j2,None,40.187,2022-07-27,False
8qrm39wj,kdkmgq21,9kvr46j2,None,32.162,2022-07-28,False
8qrm39wj,kdkmgq21,9kvr46j2,None,39.511,2022-07-27,False
