user,game_id,category_id,level_id,time,date,emulated
kj9y7pvx,nd2r5v60,wdm3x3kq,n931gzd0,4292,2017-09-09,False
kj9y7pvx,nd2r5v60,wdm3x3kq,n931gzd0,4292,2017-09-09,False
kj9y7pvx,nd2r5v60,wdm3x3kq,z9838pdl,4929,2017-09-11,False
kj9y7pvx,kdkx9g6m,9d867j62,xd4jgrqd,1834,2018-03-05,False
kj9y7pvx,kdkx9g6m,9d867j62,5wkj41vd,6033,2018-02-20,False
kj9y7pvx,kdkx9g6m,9d867j62,592zen79,6480,2018-02-19,False
kj9y7pvx,kdkx9g6m,9d867j62,592zen79,7058,2017-12-26,False
kj9y7pvx,kdkx9g6m,9d867j62,xd4jgrqd,93620,2018-03-09,False
kj9y7pvx,kdkx9g6m,9d867j62,5wkj41vd,6139,2017-10-28,False
kj9y7pvx,kdkx9g6m,9d867j62,xd4jgrqd,1580,2018-03-09,False
kj9y7pvx,kdkx9g6m,9d867j62,5wkj41vd,6164,2017-10-26,False
kj9y7pvx,kdkx9g6m,9d867j62,xd4jgrqd,1734,2018-03-06,False
kj9y7pvx,kdkx9g6m,9d867j62,5wkj41vd,6284,2017-10-24,False
kj9y7pvx,kdkx9g6m,9d867j62,xd4jgrqd,2362,2018-03-05,False
