user,game_id,category_id,level_id,time,date,emulated
18qq9w8n,x3690g6l,vdo40o2p,None,15474,2016-04-24,False
18qq9w8n,x3690g6l,vdo40o2p,None,20556,2016-03-04,False
18qq9w8n,x3690g6l,vdo40o2p,None,16168,2016-04-02,False
18qq9w8n,x3690g6l,vdo40o2p,None,17121,2016-03-23,False
18qq9w8n,x3690g6l,vdo40o2p,None,18306,2016-03-16,False
18qq9w8n,v1pxjz68,n2y3r8do,None,5195,2017-04-14,False
18qq9w8n,v1pxjz68,n2y3r8do,None,5440,2017-03-26,False
18qq9w8n,v1pxjz68,n2y3r8do,None,5734,2016-11-27,False
18qq9w8n,v1pxjz68,n2y3r8do,None,8390,2016-07-23,False
18qq9w8n,v1pxjz68,n2y3r8do,None,12873,2016-07-22,False
18qq9w8n,y655j36e,9d84vwkn,None,1422,2016-10-23,False
18qq9w8n,y655j36e,xd1gmzd8,None,4350,2016-12-30,False
18qq9w8n,y655j36e,xd1gmzd8,None,4148,2017-05-03,False
18qq9w8n,y655j36e,xd1gmzd8,None,4090,2017-05-06,False
18qq9w8n,y655j36e,xd1gmzd8,None,3980,2017-06-07,False
18qq9w8n,y655j36e,xd1gmzd8,None,3905,2017-06-10,False
18qq9w8n,y655j36e,xd1gmzd8,None,3755,2017-06-30,False
18qq9w8n,y655j36e,vdozvykp,None,2054,2017-09-23,False
18qq9w8n,y655j36e,vdozvykp,None,2023,2017-09-24,False
18qq9w8n,y655j36e,xd1gmzd8,None,4980,2016-09-06,False
18qq9w8n,y655j36e,xd1gmzd8,None,4980,2016-09-06,False
18qq9w8n,y655j36e,vdozvykp,None,2577,2017-08-28,False
18qq9w8n,y655j36e,vdozvykp,None,2078,2017-09-16,False
18qq9w8n,y655j36e,vdozvykp,None,2093,2017-09-09,False
18qq9w8n,y655j36e,9d84vwkn,None,1808,2016-04-27,False
18qq9w8n,y655j36e,vdozvykp,None,2366,2017-08-30,False
18qq9w8n,y655j36e,9d84vwkn,None,1434,2016-10-21,False
18qq9w8n,y655j36e,9d84vwkn,None,1482,2016-10-10,False
18qq9w8n,y655j36e,xd1gmzd8,None,4295,2017-05-01,False
18qq9w8n,y655j36e,vdozvykp,None,2055,2017-09-22,False
18qq9w8n,y655j36e,9d84vwkn,None,1616,2016-05-03,False
18qq9w8n,y655j36e,9d84vwkn,None,1528,2016-10-07,False
18qq9w8n,y655j36e,9d84vwkn,None,1722,2016-05-01,False
18qq9w8n,y655j36e,vdozvykp,None,2187,2017-09-04,False
18qq9w8n,y655j36e,xd1gmzd8,None,4601,2016-12-24,False
18qq9w8n,y655j36e,xd1gmzd8,None,4742,2016-09-16,False
18qq9w8n,y655j36e,9d84vwkn,None,1363,2018-03-23,False
18qq9w8n,y655j36e,xd173wwd,None,12858,2019-07-12,False
18qq9w8n,y655j36e,9d84vwkn,None,1329,2021-03-13,False
18qq9w8n,y655j36e,9d84vwkn,None,1297,2021-03-17,False
18qq9w8n,y655j36e,9d84vwkn,None,1286,2021-04-10,False
18qq9w8n,y655j36e,9d84vwkn,None,1262,2021-04-16,False
18qq9w8n,y655j36e,xd1gmzd8,None,3674,2022-01-20,False
18qq9w8n,y655j36e,xd1gmzd8,None,3661,2022-01-22,False
18qq9w8n,y655j36e,xd1gmzd8,None,3557,2022-01-25,False
18qq9w8n,y655j36e,xd1gmzd8,None,3591,2022-01-24,False
18qq9w8n,y655j36e,xd1gmzd8,None,3493,2022-01-26,False
18qq9w8n,y655j36e,xd1gmzd8,None,3424,2022-01-28,False
18qq9w8n,y655j36e,xd1gmzd8,None,3360,2022-01-31,False
18qq9w8n,y655j36e,xd1gmzd8,None,3320,2022-02-02,False
18qq9w8n,y655j36e,xd1gmzd8,None,3247,2022-02-08,False
18qq9w8n,y655j36e,xd1gmzd8,None,3217,2022-02-18,False
18qq9w8n,y655j36e,xd1gmzd8,None,3171,2022-02-23,False
18qq9w8n,y655j36e,xd1gmzd8,None,3097,2022-03-11,False
18qq9w8n,y655j36e,xd1gmzd8,None,3063,2022-04-29,False
18qq9w8n,y655j36e,xd1gmzd8,None,3054,2022-07-11,False
18qq9w8n,y655j36e,xd1gmzd8,None,3031,2022-07-19,False
18qq9w8n,y655j36e,xd1gmzd8,None,3003,2022-07-22,False
18qq9w8n,y655j36e,xd1gmzd8,None,3034,2022-07-16,False
18qq9w8n,y655j36e,xd1gmzd8,None,2970,2022-08-02,False
18qq9w8n,y655j36e,xd173wwd,None,10545,2022-08-04,False
18qq9w8n,w6j7046j,vdo1q62p,None,524,2018-10-01,False
18qq9w8n,w6j7046j,vdo1q62p,None,522,2018-10-01,False
18qq9w8n,w6j7046j,vdo1q62p,None,528,2018-09-30,False
18qq9w8n,w6j7046j,vdo1q62p,None,529,2018-05-11,False
18qq9w8n,w6j7046j,vdo1q62p,None,537,2018-05-07,False
18qq9w8n,w6j7046j,vdo1q62p,None,555,2017-12-24,False
18qq9w8n,w6j7046j,vdo1q62p,None,563,2017-12-23,False
18qq9w8n,w6j7046j,vdo1q62p,None,588,2016-12-22,False
18qq9w8n,w6j7046j,vdo1q62p,None,598,2016-09-30,False
18qq9w8n,w6j7046j,vdo1q62p,None,599,2016-09-24,False
18qq9w8n,w6j7046j,vdo1q62p,None,606,2016-09-21,False
18qq9w8n,w6j7046j,vdo1q62p,None,620,2016-02-23,False
18qq9w8n,w6j7046j,vdo1q62p,None,637,2016-02-15,False
18qq9w8n,w6j7046j,vdo1q62p,None,661,2016-02-13,False
18qq9w8n,w6j7046j,vdo1q62p,None,785,2016-02-05,False
18qq9w8n,w6j7046j,vdo1q62p,None,726,2016-02-05,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1529,2018-01-01,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1555,2017-12-23,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1597,2017-12-16,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1601,2017-12-12,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1607,2017-12-09,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1631,2017-08-27,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1666,2016-10-07,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1730,2016-02-22,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1759,2016-02-18,False
18qq9w8n,w6j7046j,wkp3qj2r,None,1786,2016-02-15,False
18qq9w8n,w6j7046j,wdm6qekq,None,3207,2018-03-04,False
18qq9w8n,w6j7046j,wdm6qekq,None,3343,2018-01-19,False
18qq9w8n,w6j7046j,wdm6qekq,None,3679,2018-01-02,False
18qq9w8n,w6j7046j,mkeoljjd,None,4117,2021-01-05,False
18qq9w8n,w6j7046j,mkeoljjd,None,4173,2020-12-07,False
18qq9w8n,w6j7046j,mkeoljjd,None,4205,2020-10-16,False
18qq9w8n,w6j7046j,mkeoljjd,None,4319,2019-12-14,False
18qq9w8n,w6j7046j,mkeoljjd,None,4459,2019-08-25,False
18qq9w8n,w6j7046j,mkeoljjd,None,4692,2018-02-25,False
