user,game_id,category_id,level_id,time,date,emulated
8r23wwgx,j1lkq46g,wdmxw7ek,None,359.92,2022-01-13,False
8r23wwgx,j1lkq46g,wdmxw7ek,None,362.17,2022-01-13,False
8r23wwgx,j1lkq46g,wdmxw7ek,None,329,2021-11-27,False
8r23wwgx,j1lkq46g,wdmxw7ek,None,330.85,2022-01-13,False
8r23wwgx,w6jlw74d,9kvo3xe2,None,463.054,2021-08-19,False
8r23wwgx,w6jlw74d,9d8yynlk,None,318.089,2021-08-20,False
8r23wwgx,w6jlw74d,wdmxoqek,495rogmd,8.75,2021-08-23,False
8r23wwgx,w6jlw74d,xd1gomzd,None,249.042,2021-07-27,False
8r23wwgx,w6jlw74d,xd1gomzd,None,259.055,2021-07-29,False
8r23wwgx,w6jlw74d,zd3w4yek,None,363.081,2021-07-31,False
8r23wwgx,yd4kojx6,w208nwvd,None,52.417,2022-03-19,False
8r23wwgx,36985r8d,9d8lxp62,None,99,2022-01-19,False
8r23wwgx,36985r8d,9d8lxp62,None,119,2022-01-16,False
8r23wwgx,36985r8d,9d8lxp62,None,107,2022-01-17,False
8r23wwgx,36985r8d,9d8lxp62,None,101,2022-01-18,False
8r23wwgx,k6qwz9x6,jdrneqgk,None,390,2022-01-19,False
8r23wwgx,k6qwz9x6,jdzn733d,None,104,2022-01-20,False
