user,game_id,category_id,level_id,time,date,emulated
48gde9r8,m1zoemd0,9d8v96lk,None,2688,2022-01-29,False
48gde9r8,m1zoemd0,9d8v96lk,None,2838,2020-04-30,False
48gde9r8,m1zoemd0,9d8v96lk,None,3003,2019-05-01,False
48gde9r8,m1zoemd0,9d8v96lk,None,2710,2022-01-08,False
48gde9r8,m1zoemd0,9d8v96lk,None,2866,2020-04-21,False
48gde9r8,m1zoemd0,9d8v96lk,None,3029,2019-04-26,False
48gde9r8,m1zoemd0,9d8v96lk,None,2714,2021-12-29,False
48gde9r8,m1zoemd0,9d8v96lk,None,2875,2020-02-18,False
48gde9r8,m1zoemd0,9d8v96lk,None,2671,2022-12-28,False
48gde9r8,m1zoemd0,9d8v96lk,None,2725,2021-09-11,False
48gde9r8,m1zoemd0,9d8v96lk,None,2894,2020-02-03,False
48gde9r8,m1zoemd0,9d8v96lk,None,2749,2021-06-25,False
48gde9r8,m1zoemd0,9d8v96lk,None,2927,2020-01-20,False
48gde9r8,m1zoemd0,9d8v96lk,None,2788,2020-09-09,False
48gde9r8,m1zoemd0,9d8v96lk,None,2960,2020-01-01,False
48gde9r8,m1zoemd0,9d8v96lk,None,2675,2022-09-26,False
48gde9r8,m1zoemd0,9d8v96lk,None,2814,2020-08-02,False
48gde9r8,m1zoemd0,9d8v96lk,None,2964.093,2019-06-26,False
48gde9r8,m1zoemd0,9d8v96lk,None,2684,2022-02-20,False
48gde9r8,m1zoemd0,9d8v96lk,None,2816,2020-06-22,False
48gde9r8,m1zoemd0,9d8v96lk,None,2993,2019-05-24,False
48gde9r8,j1lllr41,jdr9r9xd,None,1551,2021-07-05,False
48gde9r8,j1lllr41,jdr9r9xd,None,1585,2021-07-05,False
