user,game_id,category_id,level_id,time,date,emulated
x7261py8,k6q4g0dg,z274yg42,None,1186,2021-01-31,True
x7261py8,yd4zlp6e,vdo0om1d,None,209.45,2022-09-27,False
x7261py8,76rq8vd8,mkejq592,None,673.58,2022-08-05,False
x7261py8,76rq8vd8,mkejq592,None,728.74,2022-08-04,False
x7261py8,76rq8vd8,mkejq592,None,650.98,2022-08-06,False
x7261py8,76rq8vd8,mkejq592,None,644.24,2022-08-15,False
x7261py8,76rq8vd8,mkejq592,None,635.56,2022-08-19,False
x7261py8,9down7k1,7dg6z4lk,None,1651,2022-09-25,False
x7261py8,m1mx0y46,9d84707k,None,2478,2021-01-16,False
x7261py8,o1y9k7k6,xk9vym6d,None,5231,2022-10-05,False
x7261py8,kdkzwr2d,wkp013w2,None,455.4,2021-01-18,False
x7261py8,o1y9eev6,xd14j14d,495zpjm9,39.26,2021-01-19,False
x7261py8,o1y9eev6,xd14j14d,495zpjm9,28.55,2021-01-20,False
x7261py8,j1n885l1,mkev6xx2,None,476,2022-09-24,False
x7261py8,268w5lo6,zdnyr77k,None,509,2023-02-28,False
x7261py8,268w5lo6,zdnyr77k,None,461,2023-03-02,False
x7261py8,9do8ye71,wdmmeo5d,None,509,2022-08-24,False
x7261py8,9do8ye71,7dg7z04d,None,1363,2023-01-18,False
x7261py8,9do8ye71,wdmmeo5d,None,580,2022-08-22,False
x7261py8,9do8ye71,rkl0yxwk,None,729,2022-12-30,False
x7261py8,9do8ye71,rkl0yp6k,None,2458,2023-02-10,False
x7261py8,9do8ye71,rkl0yxwk,None,1111,2022-08-22,False
x7261py8,9do8ye71,7dg7z04d,None,1686,2022-12-30,False
x7261py8,9do8ye71,rkl0yp6k,None,2298,2023-02-22,False
x7261py8,9do8ye71,rkl0yxwk,None,770,2022-09-10,False
x7261py8,9do8ye71,rkl0yp6k,None,2487,2023-01-01,False
x7261py8,9do8ye71,wdmmeo5d,None,371,2022-09-24,False
x7261py8,9do8ye71,ndxrqgod,None,3734,2023-01-07,False
x7261py8,9do8ye71,7dg7z04d,None,1495,2023-01-08,False
x7261py8,9do8ye71,wdmmeo5d,None,487,2022-08-30,False
x7261py8,9do8ye71,7dg7z04d,None,1447,2023-01-12,False
x7261py8,9do8ye71,rkl0yxwk,None,953,2022-08-30,False
x7261py8,9do8ye71,7dg7z04d,None,1389,2023-01-17,False
x7261py8,268wgm76,zdnp1lnk,None,590,2023-03-12,False
x7261py8,268wgm76,zdnp1lnk,None,567,2023-03-17,False
x7261py8,268wgm76,zdnp1lnk,None,556,2023-03-30,False
x7261py8,268wgm76,zdnp1lnk,None,546,2023-03-31,False
x7261py8,268wgm76,zdnp1lnk,None,694,2023-03-08,False
x7261py8,268wgm76,zdnp1lnk,None,669,2023-03-09,False
x7261py8,268wgm76,zdnp1lnk,None,625,2023-03-11,False
