user,game_id,category_id,level_id,time,date,emulated
8w1gqqlx,j1nl3xdp,w201r08k,None,121.7,2021-09-01,False
8w1gqqlx,9d3rpxgd,n2yony1d,None,127.533,2021-08-31,False
8w1gqqlx,lde357x6,xd11vmrd,None,182,2021-09-03,False
8w1gqqlx,lde357x6,vdo51n6k,None,250,2021-09-06,False
8w1gqqlx,lde357x6,jdz60yr2,None,220,2021-09-06,False
8w1gqqlx,lde357x6,w20qyl8d,None,188,2021-09-06,False
8w1gqqlx,lde357x6,9kv90j32,None,231,2021-09-07,False
8w1gqqlx,lde357x6,9kv90j32,None,231,2021-09-23,False
8w1gqqlx,lde357x6,wk6wpmx2,None,162,2021-09-03,False
8w1gqqlx,lde357x6,ndxe6n1k,None,191,2021-09-03,False
8w1gqqlx,ldej3o51,n2yev61k,None,307.133,2021-09-02,False
8w1gqqlx,3698my8d,7kj7xqgk,None,1121.5,2023-02-25,False
8w1gqqlx,3698my8d,7kj7xqgk,None,1296.864,2023-02-19,False
