user,game_id,category_id,level_id,time,date,emulated
86vpw1qj,nd22xvd0,zdnxyjx2,None,407.97,2020-11-30,False
86vpw1qj,nd22xvd0,w20pq58k,None,168.38,2020-08-10,False
86vpw1qj,nd22xvd0,zdnxyjx2,None,237.48,2020-12-03,False
86vpw1qj,nd22xvd0,w20pq58k,None,167.75,2020-09-21,False
86vpw1qj,nd22xvd0,w20pq58k,None,165.91,2022-05-10,False
86vpw1qj,nd22xvd0,w20pq58k,None,179.34,2020-05-15,False
86vpw1qj,nd22xvd0,w20pq58k,None,151.8,2020-10-09,False
86vpw1qj,nd22xvd0,w20pq58k,None,166.87,2020-10-21,False
86vpw1qj,nd22xvd0,w20pq58k,None,146.81,2020-11-05,False
86vpw1qj,nd22xvd0,w20pq58k,None,172.7,2020-05-26,False
86vpw1qj,nd22xvd0,zdnxyjx2,None,294.42,2020-11-29,False
86vpw1qj,9d3q7e1l,xd1r0v4k,None,2965.35,2020-11-27,False
86vpw1qj,w6jmye6j,mke9z09d,None,188.85,2020-06-01,False
86vpw1qj,w6jmye6j,xd1l737k,None,520.84,2020-05-25,False
86vpw1qj,w6jmye6j,mke9z09d,None,270.51,2020-05-25,False
86vpw1qj,pdvzpo46,7dg4xwgd,None,201.923,2020-09-02,False
