user,game_id,category_id,level_id,time,date,emulated
8vo7ylyx,j1lz8z6g,z27ggx42,None,95,2022-06-29,True
8vo7ylyx,j1lz8z6g,z27ggx42,None,111,2022-06-29,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,134.7,2021-09-05,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,131.6,2021-09-08,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,126.8,2021-09-10,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,125.9,2021-09-11,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,149.7,2021-09-01,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,122.3,2021-09-15,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,110.1,2023-02-28,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,144.8,2021-09-02,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,137.9,2021-09-03,True
8vo7ylyx,9doyz76p,5dwjg6nk,None,136.7,2021-09-04,True
8vo7ylyx,k6qkxz6g,9d8o3v62,None,356.01,2022-11-28,True
8vo7ylyx,pdvzy2o6,vdox3eod,None,263.99,2021-12-12,True
8vo7ylyx,pdvzy2o6,wdmv8p4d,None,118.65,2022-02-18,True
8vo7ylyx,pdvzy2o6,wdmv8p4d,None,134.85,2021-10-24,True
8vo7ylyx,pdvzy2o6,wdmv8p4d,None,128.7,2021-12-10,True
8vo7ylyx,pdvzy2o6,wdmv8p4d,None,123.6,2021-12-12,True
8vo7ylyx,9d38kne1,7dgmovpd,None,132.7,2022-02-17,True
8vo7ylyx,9d38kne1,7dgmw5gd,None,1.76,2022-02-16,True
8vo7ylyx,9d38kne1,7dgmovpd,None,134.43,2021-12-12,True
8vo7ylyx,9d38kne1,ndxr19vd,None,127.05,2022-04-19,False
8vo7ylyx,9d38kne1,7dgmovpd,None,127.54,2022-06-06,True
8vo7ylyx,nd28lrrd,zdn7eqnk,None,134.7,2021-09-05,True
8vo7ylyx,nd28lrrd,zdn7eqnk,None,129.2,2023-02-24,True
