user,game_id,category_id,level_id,time,date,emulated
j2wqlnpj,pd07z36e,9d85vyqd,592p877w,58.2,2022-06-19,False
j2wqlnpj,pd07z36e,xd1wmj82,592p877w,122.967,2022-06-19,False
j2wqlnpj,ldex7563,q25vpwdo,None,749,2022-10-08,False
j2wqlnpj,ldex7563,z2730p0d,None,3517,2022-10-22,False
j2wqlnpj,ldex7563,q25vpwdo,None,508,2022-12-04,False
j2wqlnpj,y65px8de,wk61lgrd,n937262d,97,2023-02-05,False
j2wqlnpj,y65px8de,wk61lgrd,nwll6rgw,56.2,2023-02-20,False
j2wqlnpj,y65px8de,wk61lgrd,n937262d,61.06,2023-02-06,False
j2wqlnpj,3dx2nq41,wkp9p5v2,None,338,2021-04-18,False
j2wqlnpj,3dx2nq41,5dw9v7n2,None,471,2021-08-02,False
j2wqlnpj,3dx2nq41,5dw9v7n2,None,413,2021-11-07,False
j2wqlnpj,3dx2nq41,wkp9pgv2,None,1264,2021-11-24,False
j2wqlnpj,3dx2nq41,9d8e3v7d,None,4684,2021-01-22,False
j2wqlnpj,3dx2nq41,wkp9pgv2,None,1223,2021-11-25,False
j2wqlnpj,3dx2nq41,9d8e3v7d,None,2491,2021-01-23,False
j2wqlnpj,3dx2nq41,9d8e3v7d,None,2114,2021-01-26,False
j2wqlnpj,3dx2nq41,wkp9p5v2,None,367,2021-04-12,False
j2wqlnpj,pdv2r5o6,w20np05d,None,417,2021-12-18,False
j2wqlnpj,pdv2r5o6,w20np05d,None,383,2021-12-26,False
j2wqlnpj,pdv2r5o6,w20np05d,None,497,2021-12-13,False
j2wqlnpj,pdv2r5o6,w20np05d,None,474,2021-12-17,False
j2wqlnpj,pdv2r5o6,9d8lp872,None,1343,2021-12-17,False
