user,game_id,category_id,level_id,time,date,emulated
xkopew28,9do9jedp,wk6j8pod,owoqylod,52.49,2020-05-05,False
xkopew28,9do9jedp,wk6j8pod,rdq5lgkd,44.31,2020-05-03,False
xkopew28,9do9jedp,wk6j8pod,ewp0rzkd,42.27,2020-05-05,False
xkopew28,9do9jedp,wk6j8pod,rdq5lgkd,44.18,2020-05-03,False
xkopew28,9do9jedp,wk6j8pod,y9m18r59,65.03,2020-05-05,False
xkopew28,9do9jedp,wk6j8pod,5d7z8lgw,60.33,2020-05-03,False
xkopew28,9do9jedp,wk6j8pod,kwj1p3nw,52.88,2020-05-04,False
xkopew28,9do9jedp,wk6j8pod,5d7z8lgw,60.26,2020-05-03,False
xkopew28,9do9jedp,wk6j8pod,xd18x6ew,42.48,2021-01-11,False
xkopew28,9do9jedp,wk6j8pod,rdq5lgkd,44.01,2020-05-04,False
xkopew28,9do9jedp,wk6j8pod,495l4y0d,57.04,2020-12-16,False
xkopew28,9do9jedp,wk6j8pod,rdq5lgkd,43.93,2020-05-04,False
xkopew28,9do9jedp,wk6j8pod,495l4y0d,57.16,2020-05-06,False
xkopew28,9do9jedp,wk6j8pod,rdq5lgkd,45.06,2020-05-03,False
xkopew28,9do9jedp,wk6j8pod,xd18x6ew,42.66,2020-05-05,False
xkopew28,9do9jedp,wk6j8pod,rdq5lgkd,44.39,2020-05-03,False
