user,game_id,category_id,level_id,time,date,emulated
j5w36rnj,kdkpol1m,wk68llx2,None,246.6,2021-01-08,False
j5w36rnj,kdkpol1m,824mmlg2,r9g2lr2d,78,2020-12-18,False
j5w36rnj,kdkpol1m,824mmlg2,r9g2lr2d,69,2020-12-18,False
j5w36rnj,kdkpol1m,wk68llx2,None,248.2,2020-12-20,False
j5w36rnj,kdkpol1m,824mmlg2,o9xngk7w,199,2020-12-19,False
j5w36rnj,kdkpol1m,824mmlg2,r9g45r29,186,2020-12-19,False
j5w36rnj,pdvzjzv6,wdm60n5k,kwj8og19,76.22,2020-12-19,False
j5w36rnj,pdvzjzv6,jdz6ew32,ywejzy4d,21.41,2021-01-27,False
j5w36rnj,pdvzjzv6,wdm60n5k,kwj8og19,239.29,2020-12-19,False
j5w36rnj,pdvzjzv6,jdz6ew32,5wkex15w,37.13,2021-01-22,False
j5w36rnj,pdvzjzv6,jdz6ew32,ywejzy4d,33.65,2021-01-29,False
j5w36rnj,pdvzjzv6,wdm60n5k,kwj8og19,61.5,2020-12-20,False
j5w36rnj,pdvzjzv6,jdz6ew32,ywejzy4d,24.62,2021-01-22,False
j5w36rnj,pdvzjzv6,jdz6ew32,ywejzy4d,32.48,2021-01-29,False
j5w36rnj,pdvzjzv6,wdm60n5k,ywejzy4d,31.36,2020-12-20,False
j5w36rnj,pdvzjzv6,jdz6ew32,69zqm549,22.8,2021-01-22,False
j5w36rnj,pdvzjzv6,jdz6ew32,ewpo30ld,14.86,2021-08-17,False
j5w36rnj,pdvzjzv6,wdm60n5k,kwj8og19,56.29,2020-12-20,False
j5w36rnj,pdvzjzv6,jdz6ew32,r9gjkl29,17.12,2021-01-22,False
j5w36rnj,pdvzjzv6,jdz6ew32,495rv24d,23.66,2021-01-23,False
j5w36rnj,pdvzjzv6,wdm60n5k,5928vk69,52.03,2020-12-22,False
j5w36rnj,pdvzjzv6,jdz6ew32,o9xzmg7w,21.68,2021-01-23,False
j5w36rnj,pdvzjzv6,wdm60n5k,ywejzy4d,29.07,2020-12-24,False
j5w36rnj,pdvzjzv6,jdz6ew32,ywejzy4d,19.33,2021-01-27,False
