user,game_id,category_id,level_id,time,date,emulated
pj03z9jw,pd0lq2de,9kvpyp0k,None,324,2016-03-06,False
pj03z9jw,3dxl5ydy,02qgp4jd,None,295,2015-10-07,False
pj03z9jw,nd22xvd0,w20pq58k,None,170.73,2017-09-03,False
pj03z9jw,nd22xvd0,w20pq58k,None,174.25,2017-01-22,False
pj03z9jw,nd22xvd0,w20pq58k,None,170.97,2017-08-31,False
pj03z9jw,nd22xvd0,w20pq58k,None,172.67,2017-01-24,False
pj03z9jw,nd22xvd0,w20pq58k,None,171.78,2017-08-09,False
pj03z9jw,nd22xvd0,w20pq58k,None,170.42,2017-10-08,False
pj03z9jw,j1lv84dg,5dwpnqnk,None,87.49,2016-09-28,False
pj03z9jw,j1lv84dg,wk6j3rrd,None,23.46,2016-09-29,False
pj03z9jw,j1lv84dg,wk6j3rrd,None,22.23,2016-10-06,False
pj03z9jw,j1lv84dg,5dwpnqnk,None,89,2016-09-17,False
pj03z9jw,j1lv84dg,wk6j3rrd,None,24,2016-09-23,False
pj03z9jw,j1lv84dg,5dwpnqnk,None,87,2016-09-25,False
pj03z9jw,j1lv84dg,wk6j3rrd,None,21.61,2018-05-01,False
pj03z9jw,kdknr2dm,wk61n5pd,None,435,2017-04-11,False
pj03z9jw,nd2e9erd,z27lj0gd,None,24,2013-01-13,False
