user,game_id,category_id,level_id,time,date,emulated
jmp1rpnj,w6jkq21j,mke5089k,None,246.71,2021-08-31,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,14.2,2021-09-27,True
jmp1rpnj,w6jkq21j,mke5089k,None,225.6,2021-12-07,True
jmp1rpnj,w6jkq21j,xd1m9jzd,None,219.4,2022-03-26,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,18.383,2021-09-01,True
jmp1rpnj,w6jkq21j,xd1m9jzd,None,252.45,2021-10-23,True
jmp1rpnj,w6jkq21j,mke5089k,None,225.417,2021-12-08,True
jmp1rpnj,w6jkq21j,mke5089k,None,215.25,2022-03-08,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,15.167,2021-09-22,True
jmp1rpnj,w6jkq21j,xd1m9jzd,None,253.35,2021-10-20,True
jmp1rpnj,w6jkq21j,7dgm49pd,None,226.95,2021-12-08,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,11.817,2022-11-14,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,14.867,2021-09-22,True
jmp1rpnj,w6jkq21j,7dgm49pd,None,260.967,2021-10-18,True
jmp1rpnj,w6jkq21j,xd1m9jzd,None,222.8,2021-12-08,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,11.783,2022-12-06,True
jmp1rpnj,w6jkq21j,mke5089k,None,247.53,2021-07-05,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,15,2021-09-22,True
jmp1rpnj,w6jkq21j,mke5089k,None,243.317,2021-12-02,True
jmp1rpnj,w6jkq21j,mke5089k,None,215.55,2021-12-09,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,11.767,2022-12-06,True
jmp1rpnj,w6jkq21j,mke5089k,None,252.333,2021-06-20,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,14.797,2021-09-22,True
jmp1rpnj,w6jkq21j,7dgm49pd,None,258.433,2021-11-28,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,11.65,2022-12-06,True
jmp1rpnj,w6jkq21j,mke5089k,None,261.4,2021-05-31,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,14.567,2021-09-23,True
jmp1rpnj,w6jkq21j,7dgm49pd,None,251.017,2021-11-29,True
jmp1rpnj,w6jkq21j,7dgm49pd,None,221.6,2022-12-07,True
jmp1rpnj,w6jkq21j,mke5089k,None,258.44,2021-06-18,True
jmp1rpnj,w6jkq21j,mkexqr6d,None,14.3,2021-09-27,True
jmp1rpnj,w6jkq21j,mke5089k,None,233.067,2021-12-07,True
jmp1rpnj,w6jkq21j,7dgm49pd,None,219.383,2022-12-07,True
jmp1rpnj,46w3xnl1,wkp90g82,None,61.8,2022-01-21,False
jmp1rpnj,46w3xnl1,wkp90g82,None,59.983,2022-01-23,False
jmp1rpnj,46w3xnl1,wkp90g82,None,54.8,2022-01-25,False
