user,game_id,category_id,level_id,time,date,emulated
18q1nlwx,o6g38od2,n2ygope2,5wk1575d,120.06,2021-03-31,False
18q1nlwx,o6g38od2,7kj63jg2,z98gyx7w,39.39,2021-04-14,False
18q1nlwx,o6g38od2,7kj63jg2,rdn26ynd,177.87,2021-07-02,False
18q1nlwx,o6g38od2,wk68nxe2,xd03m80d,18.46,2021-03-25,False
18q1nlwx,o6g38od2,7kj63jg2,xd4r4l09,213.64,2021-05-20,False
18q1nlwx,o6g38od2,7kj63jg2,rdn26ynd,176.83,2021-07-13,False
18q1nlwx,o6g38od2,7kj63jg2,5wk1575d,118.63,2021-03-31,False
18q1nlwx,o6g38od2,7kj63jg2,rw6e8znd,59.11,2021-05-20,False
18q1nlwx,o6g38od2,7kj63jg2,29v54q1d,139.31,2021-07-23,False
18q1nlwx,o6g38od2,7kj63jg2,5wk1575d,115.76,2021-04-02,False
18q1nlwx,o6g38od2,7kj63jg2,xd4r4l09,196.3,2021-06-22,False
18q1nlwx,o6g38od2,7kj63jg2,rdn26ynd,167.37,2021-07-23,False
18q1nlwx,o6g38od2,7kj63jg2,5wk1575d,132.94,2021-03-23,False
18q1nlwx,o6g38od2,7kj63jg2,rw6e8znd,60.46,2021-04-05,False
18q1nlwx,o6g38od2,7kj63jg2,xd4r4l09,192.2,2021-06-22,False
18q1nlwx,o6g38od2,n2ygope2,y9m17ol9,153.71,2021-07-23,False
18q1nlwx,o6g38od2,7kj63jg2,rw6e8znd,69.63,2021-03-23,False
18q1nlwx,o6g38od2,7kj63jg2,5wk1575d,114.67,2021-04-09,False
18q1nlwx,o6g38od2,wk68nxe2,592n27g9,131.61,2021-06-28,False
18q1nlwx,o6g38od2,wk68nxe2,xd03m80d,17.46,2021-03-28,False
18q1nlwx,o6g38od2,7kj63jg2,z98gyx7w,41.59,2021-04-12,False
18q1nlwx,o6g38od2,wk68nxe2,592n27g9,130.43,2021-06-30,False
18q1nlwx,o6g38od2,7kj63jg2,5wk1575d,114.12,2022-06-17,False
18q1nlwx,o6g38od2,7kj63jg2,rw6e8znd,62.08,2021-03-26,False
18q1nlwx,o6g38od2,7kj63jg2,z98gyx7w,39.61,2021-04-14,False
18q1nlwx,o6g38od2,7kj63jg2,rdn26ynd,191.08,2021-07-01,False
18q1nlwx,o6g38od2,7kj63jg2,z98gyx7w,39.28,2022-06-19,False
18q1nlwx,lde37q56,mkeln8xd,None,1441,2022-07-23,False
18q1nlwx,lde37q56,mkeln8xd,None,1566,2022-06-06,False
