user,game_id,category_id,level_id,time,date,emulated
jmozkpn8,om1mx362,7kjvmgk3,None,2002,2020-04-21,False
jmozkpn8,om1mx362,7kjvmgk3,None,2151,2020-04-18,False
jmozkpn8,om1mx362,7kjvmgk3,None,4497,2020-04-14,False
jmozkpn8,w6jgwe6j,jdromxd6,None,1069,2020-04-19,False
jmozkpn8,j1n4ky6p,ndx14e52,None,2727,2020-04-17,False
jmozkpn8,3dxze41y,wkpn9vdr,None,29888,2022-05-29,False
jmozkpn8,o1ykkvdq,xd1mqqrd,None,14709,2020-04-20,False
jmozkpn8,46w3rgq1,jdr7xq52,None,21.007,2020-05-01,False
jmozkpn8,pdvznjv6,02qln1jk,ldy2v87w,144,2020-09-03,False
jmozkpn8,pdvznjv6,jdzvmg3k,r9gxo72w,129,2020-06-23,False
jmozkpn8,pdvznjv6,jdr753g2,69zzv849,145,2020-06-23,False
jmozkpn8,pdvznjv6,02qln1jk,r9gro12w,83,2020-07-10,False
jmozkpn8,pdvznjv6,jdr753g2,r9gxo72w,129,2020-06-23,False
jmozkpn8,pdvznjv6,02qln1jk,ywel7q49,91,2020-06-22,False
jmozkpn8,pdvznjv6,02qln1jk,r9gro12w,86,2020-07-08,False
jmozkpn8,pdvznjv6,jdr753g2,ywel7q49,132,2020-06-23,False
jmozkpn8,pdvznjv6,02qln1jk,69zzv849,80,2020-06-22,False
jmozkpn8,pdvznjv6,jdzvmg3k,495y0l4w,31,2020-06-27,False
jmozkpn8,pdvznjv6,jdzvmg3k,ywel7q49,132,2020-06-23,False
jmozkpn8,pdvznjv6,02qln1jk,r9gxo72w,110,2020-06-22,False
jmozkpn8,pdvznjv6,z271x0g2,None,332,2020-10-26,False
jmozkpn8,pdvznjv6,jdr753g2,495y0l4w,31,2020-06-27,False
jmozkpn8,pdvznjv6,02qln1jk,y9mrj61w,21,2020-06-23,False
jmozkpn8,pdvznjv6,02qln1jk,o9x4vx7d,47,2020-06-22,False
jmozkpn8,pdvznjv6,q25mvl8d,None,2445,2020-10-12,False
jmozkpn8,pdvznjv6,jdzvmg3k,rw630e6w,48,2020-06-26,False
jmozkpn8,pdvznjv6,jdr753g2,y9mrj61w,44,2020-06-23,False
jmozkpn8,pdvznjv6,02qln1jk,5d780zew,83,2020-06-21,False
jmozkpn8,pdvznjv6,q25mvl8d,None,2705,2020-09-08,False
jmozkpn8,pdvznjv6,jdr753g2,rw630e6w,48,2020-06-26,False
jmozkpn8,pdvznjv6,jdzvmg3k,y9mrj61w,44,2020-06-23,False
jmozkpn8,pdvznjv6,02qln1jk,r9gro12w,88,2020-06-17,False
jmozkpn8,pdvznjv6,02qln1jk,y9m8v10d,41,2020-09-03,False
jmozkpn8,pdvznjv6,02qln1jk,rw630e6w,48,2020-06-26,False
jmozkpn8,pdvznjv6,jdzvmg3k,69zzv849,145,2020-06-23,False
jmozkpn8,pdvznjv6,zdn8v5qd,None,2254,2020-09-06,False
jmozkpn8,kdkz0lqd,mkeqn0xk,None,6490,2020-05-24,False
jmozkpn8,kdkz0lqd,02qmj39d,None,1915,2020-11-22,False
jmozkpn8,kdkz0lqd,9kvowqe2,None,208,2020-11-28,False
jmozkpn8,kdkz0lqd,9d8eg76d,None,5430,2020-12-20,False
jmozkpn8,kdkz0lqd,wkpm740k,None,17788,2020-04-19,False
jmozkpn8,kdkz0lqd,9kvowqe2,None,191,2020-11-28,False
jmozkpn8,j1ne5891,jdz6nx62,y9mg6m59,103,2021-01-25,False
jmozkpn8,j1ne5891,7kj890zd,xd1ymmed,34,2021-01-25,False
jmozkpn8,j1ne5891,jdronyld,y9mg6m59,103,2021-01-25,False
jmozkpn8,j1ne5891,jdz6nx62,xd1ymmed,34,2021-01-25,False
jmozkpn8,j1ne5891,jdronyld,xd1ymmed,34,2021-01-25,False
jmozkpn8,j1ne5891,jdz6nx62,592rk6od,89,2021-01-28,False
jmozkpn8,j1ne5891,jdz6nx62,592rk6od,88,2021-01-28,False
jmozkpn8,j1ne5891,7kj890zd,y9mg6m59,103,2021-01-25,False
jmozkpn8,v1ponx76,w20xepz2,29v064nw,34,2021-01-25,False
jmozkpn8,v1ponx76,w20xepz2,29v064nw,34,2021-01-25,False
jmozkpn8,ldejm0x1,7dgm9ygd,None,601.267,2021-08-28,False
jmozkpn8,nd28nm5d,jdzn8rxd,owomzno9,191,2020-11-28,False
