user,game_id,category_id,level_id,time,date,emulated
qjo73llx,4pdver6w,rklqx862,None,1419,2021-07-06,False
qjo73llx,4pdver6w,9d866362,None,709,2021-04-13,False
qjo73llx,4pdver6w,7dgng7g2,None,818,2021-06-27,False
qjo73llx,4pdver6w,7dgng7g2,None,871,2021-06-23,False
qjo73llx,4pdver6w,9kvx1n02,None,639,2021-05-29,False
qjo73llx,4pdver6w,9kvx1n02,None,643,2021-05-26,False
qjo73llx,4pdver6w,9d866362,None,699,2022-06-06,False
qjo73llx,4pdver6w,9d866362,None,778,2021-04-28,False
qjo73llx,4pdver6w,9d866362,None,582,2022-05-31,False
qjo73llx,4pdver6w,rklqx862,None,540,2021-04-23,False
qjo73llx,4pdver6w,9d866362,None,652,2022-05-30,False
qjo73llx,4pdver6w,9d866362,None,676,2021-04-21,False
qjo73llx,xlde55d3,zdnw16nd,None,125,2019-06-14,False
qjo73llx,xlde55d3,zdnw16nd,None,186,2019-06-17,False
qjo73llx,xlde55d3,zdnw16nd,None,121,2019-06-21,False
qjo73llx,xlde55d3,zdnw16nd,None,463,2018-05-17,False
qjo73llx,xlde55d3,zd394edn,None,2602,2020-07-18,False
qjo73llx,xlde55d3,q25o7yjk,None,3818,2019-08-23,False
qjo73llx,xlde55d3,zdnw16nd,None,577,2016-10-16,False
qjo73llx,xlde55d3,zd394edn,None,2552,2021-02-24,False
qjo73llx,xlde55d3,zdnw16nd,None,138,2019-06-09,False
qjo73llx,xlde55d3,zdnw16nd,None,131,2019-06-12,False
qjo73llx,v1pjmm18,rkl0q6kn,None,9834,2021-10-17,False
qjo73llx,v1pjmm18,5dwqmm0d,None,9388,2023-01-15,False
qjo73llx,v1pjmm18,rkl0q6kn,None,9743,2021-11-07,False
qjo73llx,v1pjmm18,rkl0q6kn,None,9217,2023-02-19,False
qjo73llx,v1pjmm18,rkl0q6kn,None,9665,2021-11-29,False
qjo73llx,o6glkmnd,xd1ey072,None,4489,2016-08-08,False
qjo73llx,j1llyq71,zdnx4j72,None,378,2019-02-22,False
qjo73llx,pd0w8qv1,zd3o57yd,None,10153,2021-06-22,False
qjo73llx,pd0w8qv1,zd3o57yd,None,10797,2021-03-06,False
