user,game_id,category_id,level_id,time,date,emulated
98r6zdg8,m1zoemd0,9d8v96lk,None,2722,2022-04-24,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2841,2021-05-22,True
98r6zdg8,m1zoemd0,wdmqjw32,None,2406,2020-12-19,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3394,2020-10-16,True
98r6zdg8,m1zoemd0,9d8v96lk,None,4323.14,2019-08-26,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2726,2022-04-22,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2912,2021-04-29,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3054,2020-12-03,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3434,2020-10-11,True
98r6zdg8,m1zoemd0,wdmqjw32,None,2199,2022-04-15,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2933,2021-04-13,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3166,2020-11-18,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3562.19,2020-09-23,True
98r6zdg8,m1zoemd0,wdmqjw32,None,2226,2022-04-10,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2958,2021-04-01,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3217,2020-11-05,True
98r6zdg8,m1zoemd0,wdmqjw32,None,2998.19,2020-08-17,True
98r6zdg8,m1zoemd0,wdmqjw32,None,2252,2022-03-21,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2961,2021-03-07,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3263,2020-11-03,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3606,2020-01-13,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2750,2021-09-01,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2998,2021-02-02,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3279,2020-10-23,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3716.33,2019-12-06,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2809,2021-07-22,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3035,2021-01-30,True
98r6zdg8,m1zoemd0,xd1mpewd,None,6119,2020-10-22,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3747.93,2019-09-08,True
98r6zdg8,m1zoemd0,9d8v96lk,None,2819,2021-06-01,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3042,2021-01-19,True
98r6zdg8,m1zoemd0,9d8v96lk,None,3311,2020-10-17,True
98r6zdg8,m1zoemd0,9d8v96lk,None,4002,2019-08-29,True
98r6zdg8,76rxw8l6,n2y5361k,None,1743,2020-10-14,True
98r6zdg8,76rxw8l6,vdoxy0od,None,754,2021-09-21,True
98r6zdg8,76rxw8l6,vdoxy0od,None,740,2021-09-23,True
98r6zdg8,76rxw8l6,n2y5361k,None,1416,2021-09-28,True
