user,game_id,category_id,level_id,time,date,emulated
qxkmpmj0,m9dok1pr,pmker8d6,None,2548,2016-05-31,False
qxkmpmj0,4pdvgodw,37dg97k4,None,2383,2015-12-07,False
qxkmpmj0,4pdvgodw,37dg97k4,None,2517,2015-10-30,False
qxkmpmj0,4pd04v6e,9zdnyqkq,None,258.38,2014-09-07,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,716.9,2015-11-22,False
qxkmpmj0,4pd04v6e,02qj309d,ldyeg6rw,71.93,2016-07-24,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,706.54,2016-11-30,False
qxkmpmj0,4pd04v6e,mkej9826,None,372.39,2018-11-20,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,710.34,2016-11-23,False
qxkmpmj0,4pd04v6e,gq2518do,None,644.73,2015-08-14,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,714.64,2016-01-30,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,727.96,2015-08-05,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,713.34,2016-03-31,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,711.74,2016-05-21,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,718.64,2015-08-29,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,719.9,2015-08-22,False
qxkmpmj0,4pd04v6e,mkej9826,None,379.89,2015-02-28,False
qxkmpmj0,4pd04v6e,02qj309d,gdrjxllw,53.1,2016-07-26,False
qxkmpmj0,4pd04v6e,mkej9826,None,376.719,2016-05-30,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,918,2014-08-30,False
qxkmpmj0,4pd04v6e,ndx89zok,gdrjxllw,16.93,2016-07-26,False
qxkmpmj0,4pd04v6e,mkej9826,None,533,2014-09-29,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,724.76,2015-08-12,False
qxkmpmj0,4pd04v6e,ndx89zok,ldyeg6rw,23.73,2016-07-24,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,723.4,2015-08-14,False
qxkmpmj0,4pd04v6e,02qj309d,o9x27qpw,54,2019-12-05,False
qxkmpmj0,4pd04v6e,ndx89zok,o9x27qpw,17.46,2019-12-05,False
qxkmpmj0,4pd04v6e,n2yjoz2o,None,719.08,2015-08-23,False
qxkmpmj0,om1m5kd2,vdo4my2p,None,3410,2015-06-06,False
qxkmpmj0,om1m5kd2,vdo4my2p,None,3498,2015-05-18,False
qxkmpmj0,om1m5kd2,02qg44yd,None,3097,2015-10-18,False
qxkmpmj0,om1m5kd2,vdo4my2p,None,3619,2015-05-16,False
qxkmpmj0,om1m5kd2,02qg44yd,None,2919,2015-10-23,False
qxkmpmj0,om1m5kd2,xk9lg6k0,None,327,2015-11-14,False
qxkmpmj0,om1m5kd2,z2776z20,None,438,2015-11-14,False
qxkmpmj0,om1m5kd2,q254qvdo,None,456,2015-11-14,False
qxkmpmj0,om1m5kd2,jdrpx526,None,506,2015-11-14,False
qxkmpmj0,om1m5kd2,jdz58gdv,None,258,2015-11-14,False
qxkmpmj0,om1m5kd2,02qjoydy,None,339,2015-11-14,False
qxkmpmj0,om1m5kd2,824p6w25,None,335,2015-11-14,False
qxkmpmj0,om1m5kd2,9d8vg7kn,None,367,2015-11-14,False
qxkmpmj0,576rzld8,7kjrox23,None,5071,2016-06-10,False
qxkmpmj0,9j1lgzdg,wkpj1wwk,None,296,2015-09-07,False
qxkmpmj0,9j1lgzdg,jdz5lvdv,None,1504,2015-10-30,False
qxkmpmj0,9j1lgzdg,wkpj1wwk,None,220.62,2016-08-15,False
qxkmpmj0,9j1lgzdg,9d8vy3kn,None,2089,2015-10-04,False
qxkmpmj0,9j1lgzdg,wkpj1wwk,None,221,2015-09-07,False
qxkmpmj0,9j1lgzdg,wkpj1wwk,None,300,2015-09-04,False
qxkmpmj0,9j1lgzdg,wkpj1wwk,None,226,2015-08-30,True
qxkmpmj0,9j1lgzdg,9d8vy3kn,None,2282,2015-09-05,False
qxkmpmj0,9j1lgzdg,9d8vy3kn,None,2218,2015-09-07,False
qxkmpmj0,369png1l,q25qzg2o,None,9364,2015-07-03,False
qxkmpmj0,v1pxjz68,n2y3r8do,None,9608,2016-07-05,False
