user,game_id,category_id,level_id,time,date,emulated
zxz1wqrj,yd4vpwde,jdrqlgnk,None,118,2017-02-19,False
zxz1wqrj,yd4vpwde,9d8jjg6k,None,148,2017-02-20,False
zxz1wqrj,3dxlopdy,jdz3wqr2,None,335,2017-03-07,False
zxz1wqrj,4d7jggd7,9d8v8r3k,None,179,2017-02-18,False
zxz1wqrj,9do59o1p,wk6j9nxd,kwjyl47w,71.6,2017-02-19,False
zxz1wqrj,9do59o1p,wk6j9nxd,kwjyl47w,77.3,2017-02-19,False
zxz1wqrj,o1yx446q,zdn8ow7d,xd04q61w,54.533,2017-03-03,False
zxz1wqrj,4d722r67,jdr1x0l2,None,48.68,2017-03-06,False
zxz1wqrj,4d722r67,jdr1x0l2,None,48.69,2018-03-06,False
zxz1wqrj,9d3000dl,xd1v5w4d,rw6mo4r9,98,2017-03-05,False
