user,game_id,category_id,level_id,time,date,emulated
x352eokj,3dxzqv1y,ndxm4xo2,None,338,2023-01-14,True
x352eokj,y65or81e,wk65ro21,None,4630,2023-01-26,False
x352eokj,pdv5vk6w,824x1zgd,None,49.73,2021-02-17,False
x352eokj,9doyz76p,5dwjg6nk,None,321.5,2022-12-13,False
x352eokj,46wvmndr,zdnw3g9d,None,441,2021-08-26,True
x352eokj,j1lmgedg,zdn1y47k,49544o4w,914.41,2023-03-23,True
x352eokj,m1zwpz10,7dg5x442,None,292,2023-01-28,False
x352eokj,w6jwv41j,02qj3n9d,None,3479,2022-10-05,False
x352eokj,ldeok563,02qpyezd,None,343,2021-08-03,True
x352eokj,4d78rr67,9d8vol7k,None,231.56,2023-01-28,True
x352eokj,4d78rr67,9d8vol7k,None,258.43,2021-12-03,True
x352eokj,4d78rr67,7kjro7n2,None,319.83,2021-04-10,True
x352eokj,4d78rr67,7kjro7n2,None,308.2,2021-08-27,True
x352eokj,pd0jev6e,xk9l1rvk,None,403,2023-01-06,True
x352eokj,pd0jev6e,xk9l1rvk,None,423,2021-02-15,True
x352eokj,y658506e,mke5px9k,None,34,2023-01-25,True
x352eokj,y658506e,rklezor2,None,73,2023-01-19,True
x352eokj,y658506e,rklezor2,None,56,2023-01-25,True
x352eokj,4d7rll17,9d8jmp3k,None,304,2021-08-30,True
x352eokj,kdkn7xdm,wkpq5jjd,None,275.283,2021-08-17,False
x352eokj,yd4xvp1e,z273zzzd,None,2219,2023-01-30,False
x352eokj,4d77wld7,5dw11x0k,None,37.2,2023-02-22,False
x352eokj,o1ylvk6q,w20vpozk,None,62.7,2023-02-22,False
x352eokj,pd0oo3de,jdrxqxgd,None,349,2023-01-25,True
x352eokj,j1ne7m91,wkpemevd,None,44.433,2023-03-01,True
x352eokj,369pz5l1,zd36yzed,None,72.533,2023-02-24,True
x352eokj,369pz5l1,xd1emzz2,None,93.233,2023-02-24,True
x352eokj,369pz5l1,xd1emzz2,None,93.6,2021-08-20,True
x352eokj,369pz5l1,zd36yzed,None,73.3,2021-08-20,True
x352eokj,46w33p91,rklq93q2,None,119.17,2023-03-13,False
x352eokj,nd2er73d,ndx18xj2,None,158.16,2023-02-18,True
x352eokj,nd2er73d,zd375jy2,None,103.61,2023-02-18,True
x352eokj,nd2er73d,xd17wjrd,None,66.26,2023-02-18,True
x352eokj,nd2er73d,zd375jy2,None,67.75,2023-02-19,True
x352eokj,nd2er73d,ndx18xj2,None,100.43,2023-02-19,True
x352eokj,nd2er73d,xd17wjrd,None,39.8,2023-02-19,True
x352eokj,j1ne9xy1,7kjqpjgd,None,531,2023-01-14,True
x352eokj,j1ne9xy1,7kjqpjgd,None,535,2021-08-24,True
x352eokj,pdvz02v6,mker4l8d,None,498,2023-01-21,True
x352eokj,o1y9oov6,rklj70wd,None,1501,2023-02-01,False
x352eokj,9dowyom1,02q4oqjd,None,49.133,2023-02-24,False
x352eokj,369p9o21,zd3xyved,None,49.299,2021-02-26,False
x352eokj,j1ne3ql1,jdre380k,None,263.45,2022-01-01,False
x352eokj,nd2e07rd,7dgn7wl2,None,2933,2023-01-29,False
x352eokj,46w3xrq1,vdo8709k,None,22,2021-02-26,False
x352eokj,46w3xrq1,vdo8709k,None,70,2021-02-26,False
x352eokj,m1mxp936,ndx45yj2,None,260.22,2023-01-25,True
x352eokj,m1mxp936,ndx45yj2,None,292.56,2021-08-05,True
x352eokj,k6q4xw9d,9kv90q02,None,48.037,2021-02-28,False
x352eokj,k6q4xw9d,9kv90q02,None,45.687,2021-08-24,False
x352eokj,369prwl1,rklrp8qk,None,113.662,2021-08-12,False
x352eokj,369prwl1,rklrp8qk,None,238.204,2021-08-28,False
x352eokj,369prwl1,rklrp8qk,None,228.82,2022-12-17,False
x352eokj,369prwl1,wk60qpok,None,347.215,2021-08-14,False
x352eokj,369prwl1,9kv90gj2,None,295.45,2021-02-16,False
x352eokj,369prwl1,9kv90gj2,None,258.35,2023-01-14,False
x352eokj,369prwl1,rklrp8qk,None,137.938,2020-11-21,False
x352eokj,369prwl1,rklrp8qk,None,129.047,2021-02-04,False
x352eokj,369prwl1,9kv90gj2,None,278.813,2021-11-28,False
x352eokj,nd2eo5rd,vdox06vd,None,361,2023-03-26,False
x352eokj,nd2evwed,rkl3vlnk,r9gnn8kd,387,2021-02-28,False
x352eokj,nd2evwed,rkl3vlnk,gdroolzd,259,2021-02-28,False
x352eokj,nd2evwed,rkl3vlnk,rdqo7zmw,260.53,2021-11-27,False
x352eokj,nd2evwed,rkl3vlnk,495z5k29,68.63,2021-01-29,False
x352eokj,nd2evwed,rkl3vlnk,rdqo7zmw,267.21,2021-02-06,False
x352eokj,nd2evwed,rkl3vlnk,rdqo7zmw,245.31,2022-10-01,False
x352eokj,pdvzywv6,ndx5qe1k,gdr6k2zd,841,2023-03-14,False
x352eokj,pdvzywv6,ndx5qe1k,gdr6k2zd,931,2023-02-01,False
x352eokj,y655zpe6,xd1j4jwd,None,333,2021-11-21,False
x352eokj,m1zkqq01,n2yvzom2,None,133.54,2023-03-19,True
x352eokj,m1zkqq01,n2yvzom2,None,129.99,2023-03-29,True
x352eokj,m1zkqq01,n2yvzom2,None,139.18,2023-03-16,True
x352eokj,9d38exe1,w20n1ovd,None,174,2023-03-29,True
x352eokj,46w2wo76,zd3q30ek,None,109.65,2022-05-28,False
