user,game_id,category_id,level_id,time,date,emulated
0jmvwnnj,v1pwgmd8,q25oyqyk,None,707,2019-04-16,False
0jmvwnnj,v1pwgmd8,5dwpgj5k,None,2487,2020-02-29,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,1968,2020-06-15,False
0jmvwnnj,v1pwgmd8,q25oyqyk,None,669,2019-04-19,False
0jmvwnnj,v1pwgmd8,5dwpgj5k,None,2093,2020-03-31,False
0jmvwnnj,v1pwgmd8,5dwpgj5k,None,1617,2020-09-02,False
0jmvwnnj,v1pwgmd8,q25oyqyk,None,586,2019-08-11,False
0jmvwnnj,v1pwgmd8,5dwpgj5k,None,1992,2020-04-02,False
0jmvwnnj,v1pwgmd8,q25oyqyk,None,524,2020-09-05,False
0jmvwnnj,v1pwgmd8,q25oyqyk,None,753,2018-10-12,False
0jmvwnnj,v1pwgmd8,5dwpgj5k,None,1833,2020-04-04,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,1905,2020-12-11,False
0jmvwnnj,v1pwgmd8,q25oyqyk,None,877,2018-09-13,False
0jmvwnnj,v1pwgmd8,q25oyqyk,None,534,2019-11-09,False
0jmvwnnj,v1pwgmd8,5dwpgj5k,None,1702,2020-04-13,False
0jmvwnnj,v1pwgmd8,5dwpgj5k,None,1562,2021-04-05,False
0jmvwnnj,v1pwgmd8,q25oyqyk,None,801.82,2018-10-06,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,2274,2020-02-13,False
0jmvwnnj,v1pwgmd8,q257om8d,None,3055,2020-05-19,False
0jmvwnnj,v1pwgmd8,5dwpgj5k,None,1529,2021-04-09,False
0jmvwnnj,v1pwgmd8,q25oyqyk,None,745,2018-10-21,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,2162,2020-02-16,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,2082,2020-05-31,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,1822,2022-04-07,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,2314,2019-02-23,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,2137,2020-02-23,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,2060,2020-06-06,False
0jmvwnnj,v1pwgmd8,zdnw64ed,None,1781,2022-06-06,False
