user,game_id,category_id,level_id,time,date,emulated
pj0kg138,3dxm246y,vdo0eryd,None,18628,2021-05-15,False
pj0kg138,3dxm246y,vdo0eryd,None,22827,2021-04-28,False
pj0kg138,3dxm246y,vdo0eryd,None,20837,2021-05-11,False
pj0kg138,pd08pw1e,wk6ooyok,5wk6ylv9,52,2019-01-13,False
pj0kg138,pd08pw1e,wk6ooyok,xd12g1zw,90,2019-06-21,False
pj0kg138,pd08pw1e,wdm4pn5d,None,17435,2020-05-22,False
pj0kg138,pd08pw1e,wk6ooyok,rdql3gmw,46,2019-02-15,False
pj0kg138,pd08pw1e,wdm4pn5d,None,18350,2019-06-21,False
pj0kg138,pd08pw1e,wdm4pn5d,None,16318,2020-07-04,False
pj0kg138,pd08pw1e,wk6ooyok,rdql3gmw,37,2019-02-17,False
pj0kg138,pd08pw1e,wk6ooyok,xd12g1zw,86,2019-06-27,False
pj0kg138,pd08pw1e,wdm4pn5d,None,17365,2020-12-26,False
pj0kg138,pd08pw1e,wdm4pn5d,None,15687,2019-01-24,False
pj0kg138,pd08pw1e,wk6ooyok,592qxp79,147,2019-06-28,False
pj0kg138,pd08pw1e,wdm4pn5d,None,15671,2021-02-24,False
pj0kg138,pd08pw1e,ndxm06r2,None,10542,2018-06-10,False
pj0kg138,pd08pw1e,wkpv96jk,xd42q8qw,122,2019-03-31,False
pj0kg138,pd08pw1e,wdm4pn5d,None,16201,2018-11-26,False
pj0kg138,pd08pw1e,wkpv96jk,xd42q8qw,370,2018-08-08,False
pj0kg138,pd08pw1e,wk6ooyok,xd12g1zw,105,2019-01-04,False
pj0kg138,pd08pw1e,wk6ooyok,5wk6ylv9,51,2020-05-08,False
pj0kg138,pd08pw1e,wk6ooyok,n9346p2d,1,2020-05-09,False
pj0kg138,pd08pw1e,wdm4pn5d,None,17298,2018-10-20,False
pj0kg138,pd08pw1e,wdm4pn5d,None,19752,2019-05-23,False
pj0kg138,pd08pw1e,wkpv96jk,n9346p2d,1,2020-05-09,False
pj0kg138,pd08pw1e,wk6ooyok,xd12g1zw,155,2018-12-05,False
pj0kg138,pd08pw1e,wdm4pn5d,None,18888,2019-06-15,False
pj0kg138,pd08pw1e,02qll07k,n9346p2d,1,2020-05-09,False
pj0kg138,nd2ejjqd,ndx4jx12,None,11901,2020-12-02,False
pj0kg138,nd2ejjqd,ndx4jx12,None,12918,2020-07-10,False
pj0kg138,nd2ejjqd,rklrx6qk,None,23488,2020-11-17,False
pj0kg138,36983x0d,xk9537y2,None,26552,2022-11-15,False
pj0kg138,36983x0d,xk9537y2,None,22963,2022-12-20,False
