user,game_id,category_id,level_id,time,date,emulated
x72wwkv8,pd0wq31e,n2y1y72o,None,869,2021-01-05,True
x72wwkv8,3dx25vv1,7kj8nexd,None,1305,2021-09-05,False
x72wwkv8,3dx25vv1,7kj8nexd,None,1299,2021-09-26,False
x72wwkv8,3dx25vv1,7kj8nexd,None,1289,2022-01-04,False
x72wwkv8,3dx25vv1,7kj8nexd,None,1280,2022-01-13,False
x72wwkv8,3dx25vv1,q25evl82,None,1118,2022-01-22,False
x72wwkv8,3dx25vv1,7kj8nexd,None,1326,2021-01-25,False
x72wwkv8,3dx25vv1,7kj8nexd,None,1276,2022-05-09,False
x72wwkv8,3dx25vv1,7kj8nexd,None,1342,2021-01-15,False
x72wwkv8,3dx25vv1,7kj8nexd,None,1265,2022-07-31,False
x72wwkv8,3dx25vv1,7kj8nexd,None,1311,2021-07-25,False
x72wwkv8,3dx25vv1,7kj8nexd,None,1260,2022-11-15,False
