user,game_id,category_id,level_id,time,date,emulated
jmp3oqnj,pd0py36e,vdo3oqyd,None,147.5,2021-01-22,False
jmp3oqnj,pd0py36e,mkeoxrjd,nwlo8oew,26.7,2022-01-21,False
jmp3oqnj,pd0py36e,vdo3oqyd,None,271.467,2021-01-23,False
jmp3oqnj,pd0py36e,vdo3oqyd,None,129.367,2022-01-19,False
jmp3oqnj,pd0py36e,vdo3oqyd,None,132.5,2021-01-04,False
jmp3oqnj,pd0py36e,mkeoxrjd,nwlo83rw,2.8,2022-01-20,False
jmp3oqnj,pd0py36e,q257qx8d,None,47.32,2021-01-21,False
jmp3oqnj,pd0py36e,mkeoxrjd,rdnzyz7d,22.93,2022-01-21,False
jmp3oqnj,pd0py36e,q257qx8d,None,82.733,2021-01-22,False
jmp3oqnj,pd0py36e,mkeoxrjd,ldygogrd,23.05,2022-01-21,False
jmp3oqnj,pd0py36e,q257qx8d,None,82.3,2021-01-23,False
jmp3oqnj,pd0py36e,mkeoxrjd,gdrxzxld,23.24,2022-01-21,False
jmp3oqnj,y658506e,mke5px9k,None,34,2022-05-29,True
jmp3oqnj,j1llvy71,5dw1mxek,None,69,2022-01-20,False
