user,game_id,category_id,level_id,time,date,emulated
0jm3r448,4d7nzg67,wdml1okq,5wkrlp94,11,2018-11-02,False
0jm3r448,4d7nzg67,vdomvv2p,5wkrlp94,20,2018-11-02,False
0jm3r448,4d7nzg67,wdml1okq,5d73r69y,15,2018-07-15,False
0jm3r448,4d7nzg67,wdml1okq,69z40gw1,20,2018-11-03,False
0jm3r448,4d7nzg67,wdml1okq,o9xl0p9l,20,2018-11-03,False
0jm3r448,4d7nzg67,wdml1okq,xd07o4wq,14,2018-07-21,False
0jm3r448,4d7nzg67,wdml1okq,592o13d6,23,2018-11-03,False
0jm3r448,4d7nzg67,vdomvv2p,xd07o4wq,21,2018-07-21,False
0jm3r448,4d7nzg67,wdml1okq,ewpqvj9n,16,2018-11-03,False
0jm3r448,4d7nzg67,wdml1okq,owo2xkd6,5,2018-07-21,False
0jm3r448,4d7nzg67,vdomvv2p,ewpqvj9n,22,2018-11-03,False
0jm3r448,4d7nzg67,ndx7wr2q,kwjem79g,20,2018-07-22,False
0jm3r448,3dx5851y,jdzgmxkv,None,12614,2019-08-07,True
0jm3r448,m1mx2qj6,rklv848d,y9myv4z9,20,2019-07-01,False
