user,game_id,category_id,level_id,time,date,emulated
j513qkg8,76r2nvd8,n2y1x512,None,8.179,2022-02-16,False
j513qkg8,j1lmjzdg,7kjg8gzk,None,210,2022-01-08,False
j513qkg8,j1lmjzdg,7kjg8gzk,None,312,2022-01-08,False
j513qkg8,kdkl4l6m,q2587982,None,15.367,2022-02-11,False
j513qkg8,k6q4rqzd,zd38mevk,5923g53d,66,2022-01-14,False
j513qkg8,pd0wlz31,zd38l4ek,xd0l024d,11.551,2021-07-05,False
j513qkg8,pd0wlz31,ndx7plo2,xd0l024d,10.613,2021-07-05,False
j513qkg8,pd0wlz31,rklvem6d,xd0l024d,9.75,2021-07-05,False
j513qkg8,pd0wlz31,rklvem6d,xd160359,13.203,2021-07-06,False
j513qkg8,pd0wlz31,jdrepz5k,gdrgj8lw,20.375,2021-07-20,False
j513qkg8,pd0wlz31,jdrepz5k,gdrrv5zd,6.849,2021-07-20,False
j513qkg8,pd0wlz31,jdrepz5k,xd0l024d,15.607,2021-07-05,False
j513qkg8,pd0wlz31,w20v1mjk,xd0l024d,14.31,2021-07-05,False
j513qkg8,9d3rvzwd,mke9evjd,None,4.714,2021-05-30,False
j513qkg8,9d3rvzwd,mke9evjd,None,4.821,2021-05-30,False
j513qkg8,9d38e791,02q45zjd,None,0.184,2022-01-16,False
j513qkg8,9d38e791,02q45zjd,None,0.188,2022-02-06,False
j513qkg8,9do8nme1,jdzngngd,None,138.38,2022-04-20,False
