user,game_id,category_id,level_id,time,date,emulated
jml71wy8,j1npme6p,mkeyl926,None,1426.65,2021-08-17,False
jml71wy8,j1npme6p,mkeyl926,None,139.518,2022-01-21,False
jml71wy8,j1npme6p,mkeyl926,None,164.015,2022-01-17,False
jml71wy8,j1npme6p,mkeyl926,None,1184,2021-08-22,False
jml71wy8,kdkokl6m,n2yjry82,z988lvg9,28.48,2021-12-04,False
jml71wy8,kdkokl6m,n2yjry82,z988lvg9,27.98,2021-12-04,False
jml71wy8,nd2e9erd,7kj6vw42,None,15.849,2022-07-26,False
jml71wy8,nd2e9erd,z27lj0gd,None,5.806,2022-07-26,False
jml71wy8,m1mxk2k6,jdz6wev2,None,649.75,2021-10-12,False
jml71wy8,j1ne5zy1,xd1jljwd,None,68.913,2022-05-24,False
