user,game_id,category_id,level_id,time,date,emulated
e8e3rdj0,xv1pg718,mndx5rkq,None,2186.78,2020-05-26,False
e8e3rdj0,o1y9wo6q,7dgrrxk4,None,3762,2018-12-27,False
e8e3rdj0,o1y9wo6q,7dgrrxk4,None,3481,2019-04-28,False
e8e3rdj0,o1y9wo6q,wkpoo02r,None,9406,2017-05-21,False
e8e3rdj0,pdvzq96w,zdn419kq,None,14099,2016-12-11,False
e8e3rdj0,pdvzq96w,zdn419kq,None,12596,2017-02-26,False
e8e3rdj0,pdvzq96w,zdn419kq,None,13039,2016-12-19,False
e8e3rdj0,pdvzq96w,zdn419kq,None,12596,2017-02-26,False
e8e3rdj0,pdvzq96w,zdn419kq,None,14925,2016-11-28,False
e8e3rdj0,j1lqqj6g,xk9nn620,None,1478,2019-06-12,False
e8e3rdj0,j1lqqj6g,xk9nn620,None,1308,2019-07-30,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,4986,2017-09-30,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,6246,2016-09-24,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,5071,2017-05-07,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,6242,2015-10-18,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,5171,2016-12-17,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,6595,2015-09-16,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,5340,2016-11-19,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,6979,2015-06-18,True
e8e3rdj0,v1pxjz68,n2y3r8do,None,4862,2017-12-22,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,5410,2016-11-17,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,7188,2015-06-12,True
e8e3rdj0,v1pxjz68,n2y3r8do,None,4827,2017-12-21,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,5472,2016-10-23,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,4916,2017-12-20,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,5966,2016-10-02,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,4953,2017-10-29,False
e8e3rdj0,v1pxjz68,n2y3r8do,None,6207,2016-09-25,False
e8e3rdj0,o6gwjn12,q255082o,None,4730,2016-10-15,True
e8e3rdj0,o6gwjn12,q255082o,None,7196,2016-09-28,True
e8e3rdj0,o6gwjn12,q255082o,None,5690,2016-09-29,True
e8e3rdj0,o6gwjn12,q255082o,None,5007,2016-10-11,True
e8e3rdj0,j1l9qz1g,9d85yqdn,None,6359,2018-07-26,False
e8e3rdj0,j1l9qz1g,9d85yqdn,None,5399,2018-08-24,False
e8e3rdj0,nd22xvd0,w20pq58k,None,174.17,2017-01-18,False
