user,game_id,category_id,level_id,time,date,emulated
0jm7wrzj,76r9oe68,jdzl432v,owox1vw6,180,2017-06-13,False
0jm7wrzj,76r9oe68,jdzl432v,69z0o6d1,168,2017-06-05,False
0jm7wrzj,76r9oe68,jdzl432v,nwlexpdv,99,2017-06-13,False
0jm7wrzj,76r9oe68,jdzl432v,r9g80qd2,73,2017-06-05,False
0jm7wrzj,76r9oe68,jdzl432v,r9g80qd2,72,2017-06-13,False
0jm7wrzj,76r9oe68,jdzl432v,o9x0569l,992,2017-06-05,False
0jm7wrzj,76r9oe68,jdzl432v,69z0o6d1,167,2017-06-13,False
0jm7wrzj,76r9oe68,jdzl432v,495no29p,364,2017-06-05,False
0jm7wrzj,76r9oe68,n2yvxz2o,None,2688,2017-06-05,False
0jm7wrzj,76r9oe68,jdzl432v,o9x0569l,950,2017-06-13,False
0jm7wrzj,76r9oe68,jdzl432v,rdqq2mdx,269,2017-06-05,False
0jm7wrzj,76r9oe68,jdzl432v,xd11eqdo,489,2017-06-13,False
0jm7wrzj,76r9oe68,jdzl432v,kwjrlrdg,323,2017-06-13,False
0jm7wrzj,76r9oe68,jdzl432v,5d7rk59y,178,2017-06-05,False
0jm7wrzj,76r9oe68,jdzl432v,ewp5ml9n,373,2017-06-13,False
0jm7wrzj,76r9oe68,jdzl432v,nwlexpdv,100,2017-06-05,False
0jm7wrzj,76r9oe68,jdzl432v,kwjrlrdg,318,2017-06-05,False
0jm7wrzj,76r9oe68,jdzl432v,y9mzqld5,256,2017-06-13,False
0jm7wrzj,76r9oe68,jdzl432v,ywepkqdl,221,2017-06-05,False
