user,game_id,category_id,level_id,time,date,emulated
8ge59yrj,kdkknedm,xk9050gk,592oqq7d,12.134,2020-03-01,False
8ge59yrj,kdkknedm,xk9050gk,69zpx1gw,18.083,2020-12-23,False
8ge59yrj,kdkknedm,xk9050gk,xd1522zw,4.85,2020-12-18,False
8ge59yrj,kdkknedm,xk9050gk,592oqq7d,10.2,2020-12-19,False
8ge59yrj,kdkknedm,xk9050gk,ewp7egjw,51.082,2020-02-19,False
8ge59yrj,kdkknedm,xk9050gk,owo266jd,34.702,2020-12-22,False
8ge59yrj,kdkknedm,xk9050gk,ewp7egjw,51.449,2020-02-18,False
8ge59yrj,kdkknedm,xk9050gk,y9mpxxz9,20.567,2020-12-22,False
8ge59yrj,kdkknedm,xk9050gk,y9mpxxz9,24.2,2020-02-25,False
8ge59yrj,kdkknedm,xk9050gk,ewp7egjw,49.564,2020-12-25,False
8ge59yrj,kdkknedm,xk9050gk,xd1522zw,5.75,2020-02-25,False
8ge59yrj,369p9p81,7kj1gjzk,rdqgnq29,11,2021-07-05,False
8ge59yrj,369p9p81,7kj1gjzk,5d7l2069,44,2021-07-06,False
8ge59yrj,kdkzlr2d,n2y9418d,rdnqyovd,25.25,2021-06-06,False
8ge59yrj,kdkzlr2d,n2y9418d,ldy3o1r9,19.53,2021-06-06,False
