user,game_id,category_id,level_id,time,date,emulated
j0ndkl48,9d35xw1l,ndxjper2,None,10612,2020-10-18,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,27968,2022-01-30,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,22363,2022-10-09,False
j0ndkl48,9d35xw1l,ndxjper2,None,13570,2020-08-17,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,26979,2022-04-10,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,22179,2023-01-30,False
j0ndkl48,9d35xw1l,9kvxm882,None,8662,2021-05-28,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,25110,2022-04-22,False
j0ndkl48,9d35xw1l,9kvxm882,None,8131,2021-05-31,False
j0ndkl48,9d35xw1l,mke9y0nd,None,3384,2022-06-26,False
j0ndkl48,9d35xw1l,ndxjper2,None,9581,2020-11-22,False
j0ndkl48,9d35xw1l,9kvxm882,None,7713,2021-07-12,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,24320,2022-07-13,False
j0ndkl48,9d35xw1l,ndxjper2,None,9730,2020-11-21,False
j0ndkl48,9d35xw1l,9kvxm882,None,7594,2021-07-19,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,24220,2022-08-19,False
j0ndkl48,9d35xw1l,ndxjper2,None,9856,2020-10-26,False
j0ndkl48,9d35xw1l,9kvxm882,None,6836,2021-08-20,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,23752,2022-08-21,False
j0ndkl48,9d35xw1l,ndxjper2,None,10212,2020-10-20,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,28699,2022-01-28,False
j0ndkl48,9d35xw1l,wkpy7ljk,None,22905,2022-08-27,False
