user,game_id,category_id,level_id,time,date,emulated
xy5od3y8,9dowjl71,5dw88pnd,None,4926,2021-10-07,False
xy5od3y8,9dowjl71,5dw88pnd,None,4937,2021-10-24,False
xy5od3y8,9dowjl71,q25778vd,None,1452,2021-12-12,False
xy5od3y8,9dowjl71,5dw88pnd,None,4924,2021-12-12,False
xy5od3y8,9dowjl71,5dw88pnd,None,4909,2022-01-02,False
xy5od3y8,9dowjl71,5dw88pnd,None,4998,2021-08-27,False
xy5od3y8,9dowjl71,5dw88pnd,None,4917,2021-12-21,False
xy5od3y8,9dowjl71,5dw88pnd,None,4955,2021-10-03,False
xy5od3y8,9dowjl71,q25778vd,None,1327,2021-10-04,False
xy5od3y8,kdkzrkxd,zdn164qk,None,12437,2020-04-16,False
