user,game_id,category_id,level_id,time,date,emulated
jmozy7y8,v1pozgp6,zdnxwnx2,nwlp6eg9,67.83,2021-02-23,False
jmozy7y8,v1pozgp6,zdnxwnx2,gdr1j7kw,38.88,2021-02-23,False
jmozy7y8,v1pozgp6,zdnxwnx2,ywem4p4d,95.05,2021-02-23,False
jmozy7y8,v1pozgp6,zdnxwnx2,5d7eg2ew,0.35,2021-02-22,False
jmozy7y8,v1pozgp6,zdnxwnx2,495ylg3w,107.14,2020-12-10,False
jmozy7y8,v1pozgp6,zd373lr2,5wk42k2d,173.22,2021-02-25,False
jmozy7y8,v1pozgp6,zdnxwnx2,5d7zg8vw,106.32,2021-03-01,False
jmozy7y8,v1pozgp6,zdnxwnx2,29vl5j1w,144.77,2021-02-23,False
jmozy7y8,v1pozgp6,zdnxwnx2,o9x32079,46.97,2021-02-24,False
jmozy7y8,v1pozgp6,9kvy4j3k,kwj4yonw,19.84,2021-02-20,False
jmozy7y8,v1pozgp6,zdnxwnx2,69znr049,47.62,2021-02-24,False
jmozy7y8,v1pozgp6,rklj7e8d,rdn4lnq9,13.37,2021-03-10,False
jmozy7y8,ldej9e51,824lrz3d,None,76.75,2021-04-09,False
