user,game_id,category_id,level_id,time,date,emulated
j923dko8,xkdko26m,w20peokn,None,1910,2021-04-08,True
j923dko8,xkdko26m,w20peokn,None,1888,2021-04-15,True
j923dko8,xkdko26m,w20peokn,None,1877,2021-05-08,True
j923dko8,xkdko26m,w20peokn,None,2272,2021-02-19,True
j923dko8,xkdko26m,w20peokn,None,1865,2021-05-17,False
j923dko8,xkdko26m,w20peokn,None,2077,2021-02-22,True
j923dko8,xkdko26m,w20peokn,None,1865,2021-05-19,False
j923dko8,xkdko26m,w20peokn,None,2020,2021-03-02,True
j923dko8,xkdko26m,w20peokn,None,1945,2021-03-31,True
j923dko8,xkdko26m,w20peokn,None,1859,2021-05-26,False
j923dko8,xkdko26m,w20peokn,None,1973,2021-03-06,True
j923dko8,xkdko26m,w20peokn,None,1859,2021-05-26,False
j923dko8,nj1nxxdp,jdz3rv2v,None,2297,2022-01-19,False
j923dko8,nj1nxxdp,jdz3rv2v,None,3187,2022-02-03,False
j923dko8,xldere63,xd1rw4k8,None,3026,2021-06-16,False
j923dko8,xldere63,xd1rw4k8,None,2836,2021-09-30,False
j923dko8,xldere63,9d8pnm6k,None,2812,2022-12-08,False
j923dko8,xldere63,xd1rw4k8,None,2729,2023-03-30,False
j923dko8,xldere63,xd1rw4k8,None,2934,2021-06-29,False
j923dko8,xldere63,xd1rw4k8,None,2806,2021-11-12,False
j923dko8,xldere63,xd1rw4k8,None,2770,2022-12-08,False
j923dko8,xldere63,xd1rw4k8,None,2982,2021-06-26,False
j923dko8,xldere63,xd1rw4k8,None,2784,2022-01-19,False
j923dko8,xldere63,jdz3og32,None,2817,2022-12-09,False
j923dko8,xldere63,xd1rw4k8,None,2976,2021-06-28,False
j923dko8,xldere63,xd1rw4k8,None,2926,2021-07-07,False
j923dko8,xldere63,xd1rw4k8,None,2889,2021-07-08,False
j923dko8,xldere63,xd1rw4k8,None,2759,2023-01-12,False
j923dko8,xldere63,xd1rw4k8,None,2918,2021-07-19,False
j923dko8,xldere63,xd1rw4k8,None,2760,2022-11-16,False
j923dko8,xldere63,jdz3og32,None,3044,2021-07-19,False
j923dko8,xldere63,824x9vmd,None,2792,2022-12-08,False
j923dko8,xldere63,xd1rw4k8,None,2748,2023-03-16,False
j923dko8,m1zjlkm6,wkpmv8vk,None,3280,2022-04-19,False
j923dko8,m1zjlkm6,wkpmv8vk,None,3231,2022-05-04,False
j923dko8,k6q43emd,w2080mvd,None,2906,2021-03-15,False
j923dko8,k6q43emd,z27mpyz2,rdn42e69,461,2021-04-07,False
j923dko8,k6q43emd,wdm90oxk,None,3164,2021-03-15,False
j923dko8,k6q43emd,z27mpyz2,5wk41yxd,188,2021-03-15,False
j923dko8,k6q43emd,wk60m6rk,29vn5oxd,117,2021-03-15,False
j923dko8,k6q43emd,wk60m6rk,5wk41yxd,58,2021-03-15,False
j923dko8,k6q43emd,wk60m6rk,xd063zjd,165,2021-03-15,False
j923dko8,k6q43emd,z27mpyz2,xd063zjd,367,2021-04-07,False
j923dko8,kdkm5ol1,ndx0vzod,None,1737.77,2023-01-03,False
j923dko8,kdkm5ol1,ndx0vzod,None,1674.36,2023-01-10,False
