user,game_id,category_id,level_id,time,date,emulated
e8e4rq7x,l3dx51yv,ndxjyj2q,None,707,2020-12-09,False
e8e4rq7x,l3dx51yv,rklxwwkn,None,3372,2020-07-02,False
e8e4rq7x,l3dx51yv,rklxwwkn,None,3412,2020-04-16,False
e8e4rq7x,l3dx51yv,rklxwwkn,None,4038,2019-04-19,False
e8e4rq7x,l3dx51yv,ndxjyj2q,None,722,2019-10-16,False
e8e4rq7x,l3dx51yv,rklxwwkn,None,3278,2020-08-18,False
e8e4rq7x,qw6jx4dj,q25owgko,None,2091,2020-05-10,False
e8e4rq7x,qw6jx4dj,zdnwpxdq,None,417,2019-11-06,False
e8e4rq7x,k6qew96g,7kjzy63d,None,5.67,2019-02-27,True
e8e4rq7x,k6qew96g,7kjzy63d,None,5.61,2019-03-03,True
e8e4rq7x,lde39re6,z27r770d,None,3064,2020-02-08,False
