user,game_id,category_id,level_id,time,date,emulated
j51qyyq8,nj1nxxdp,jdz3rv2v,None,3656,2022-02-12,False
j51qyyq8,nj1nxxdp,jdz3rv2v,None,2450,2021-09-06,False
j51qyyq8,4d7nw367,wkpyz0jk,None,220.37,2021-11-06,True
j51qyyq8,4d7nw367,wkpyz0jk,None,153.1,2021-11-06,True
j51qyyq8,4d7nw367,wkpyz0jk,None,137.01,2022-07-13,True
j51qyyq8,v1px9m68,wkpvwe0k,None,4863,2021-04-15,True
j51qyyq8,v1px9m68,wkpvwe0k,None,4666,2021-04-30,True
j51qyyq8,y65zn06e,xk9xjgk0,None,1895,2022-05-29,True
j51qyyq8,y65zn06e,7kjlgw32,None,1917,2022-09-12,True
j51qyyq8,y65zn06e,xk95w7v2,None,2064,2022-09-12,True
j51qyyq8,v1p74818,jdrx87nd,None,243,2021-10-15,True
j51qyyq8,268jj9dp,9d8vn4wk,None,1053,2021-06-10,True
j51qyyq8,76rxwoq6,jdrx1vgd,None,592,2021-10-27,True
