user,game_id,category_id,level_id,time,date,emulated
x7qew268,yd4orjp1,9d869m62,ywe5nxyw,119.27,2022-09-22,True
x7qew268,yd4orjp1,9d869m62,nwlon40w,68.77,2022-09-22,True
x7qew268,yd4orjp1,9d869m62,ywe5nxyw,115.36,2022-09-24,False
x7qew268,yd4orjp1,9d869m62,69z2xel9,97.73,2022-09-24,False
x7qew268,yd4orjp1,02qoz1jk,None,303.039,2022-09-16,True
x7qew268,yd4orjp1,9d869m62,69z2xel9,97.39,2022-10-02,True
x7qew268,yd4orjp1,02qoz1jk,None,299.61,2022-09-18,True
x7qew268,yd4orjp1,9d869m62,69z2xel9,96.35,2022-11-05,False
x7qew268,yd4orjp1,02qoz1jk,None,297.06,2022-09-21,True
x7qew268,yd4orjp1,9d869m62,nwlon40w,67.24,2023-03-09,False
x7qew268,yd4orjp1,9d869m62,69z2xel9,99.48,2022-09-22,True
x7qew268,yd4orjp1,9d869m62,nwlon40w,65.95,2023-03-10,False
