user,game_id,category_id,level_id,time,date,emulated
8lp9r0lj,o1y0726q,xk97jyd0,None,2837,2023-01-22,False
8lp9r0lj,m1zjnrm6,wk6onwxk,None,2.46,2023-01-27,False
8lp9r0lj,m1zjnrm6,wkpv15wk,None,21.36,2023-01-28,False
8lp9r0lj,m1zjnrm6,vdo385vd,None,8.71,2023-01-27,False
8lp9r0lj,m1zjnrm6,vdo31e9d,None,31.34,2023-01-28,False
8lp9r0lj,m1zjnrm6,wkpv15wk,None,27.61,2023-01-28,False
8lp9r0lj,m1zjnrm6,7dg9nmpk,None,44.3,2023-01-28,False
8lp9r0lj,m1zjnrm6,vdo31e9d,None,47.38,2023-01-28,False
8lp9r0lj,m1zjnrm6,7dg9nmpk,None,108.16,2023-01-28,False
8lp9r0lj,m1zjnrm6,w20ygq5k,None,3.29,2023-01-28,False
8lp9r0lj,m1zjnrm6,wdm8x5o2,None,5.12,2023-01-28,False
8lp9r0lj,m1zjnrm6,w20ygq5k,None,3.29,2023-01-27,False
8lp9r0lj,m1zjnrm6,vdo385vd,None,8.36,2023-01-28,False
8lp9r0lj,76r3lrq6,jdzn5zgd,None,729.5,2023-01-20,False
8lp9r0lj,76r3lrq6,zdnyq99k,None,1014.367,2023-01-21,False
