user,game_id,category_id,level_id,time,date,emulated
8667my58,om1m5kd2,xk9lg6k0,None,628.451,2022-06-01,True
8667my58,j1l754dg,mkermx9d,xd1xmk59,106,2022-05-31,False
8667my58,j1l754dg,mkermx9d,5925k239,423,2022-05-28,False
8667my58,j1l754dg,mkermx9d,xd1xmk59,136,2022-05-29,False
8667my58,j1l754dg,mkermx9d,xd1xmk59,113,2022-05-30,False
8667my58,ldezkjd3,q25qrww2,None,248,2022-07-15,False
8667my58,ldezkjd3,q25qrww2,None,248,2022-07-15,False
8667my58,ldezkjd3,q25qrww2,None,271,2022-07-17,True
8667my58,ldezkjd3,q25qrww2,None,542,2022-06-08,False
8667my58,ldezkjd3,q25qrww2,None,286,2022-06-18,False
8667my58,ldezkjd3,q25qrww2,None,271,2022-06-18,False
8667my58,9d3p7e6l,5dw8pzgd,rdqq1j1d,47.912,2022-06-01,False
8667my58,9d3p7e6l,5dw8pzgd,rdqq1j1d,75.485,2022-06-01,False
8667my58,9d3p7e6l,5dw8pzgd,rdqq1j1d,75.485,2022-06-01,False
8667my58,9d3p7e6l,5dw8pzgd,rdqq1j1d,50.707,2022-05-31,False
