user,game_id,category_id,level_id,time,date,emulated
8qz6lg08,o6grg5d2,z27g36z2,None,318,2020-08-30,True
8qz6lg08,k6qew96g,7kjzy63d,None,5.77,2020-08-29,True
8qz6lg08,k6qew96g,7kjzy63d,None,5.74,2020-08-29,True
8qz6lg08,k6qew96g,7kjzy63d,None,5.71,2020-08-30,True
8qz6lg08,k6qew96g,7kjzy63d,None,6.04,2020-08-27,True
8qz6lg08,k6qew96g,7kjzy63d,None,5.67,2020-08-31,True
8qz6lg08,k6qew96g,7kjzy63d,None,6.01,2020-08-28,True
8qz6lg08,k6qew96g,7kjzy63d,None,5.64,2020-09-14,True
8qz6lg08,k6qew96g,7kjzy63d,None,5.94,2020-08-28,True
8qz6lg08,k6qew96g,7kjzy63d,None,5.84,2020-08-29,True
