user,game_id,category_id,level_id,time,date,emulated
j0vonk3x,v1po0468,8246y3d5,None,139.77,2022-09-18,False
j0vonk3x,v1pgyz18,w2094z2n,None,2,2022-08-24,False
j0vonk3x,v1pgyz18,w2094z2n,None,8,2022-07-30,False
j0vonk3x,w6j03xdj,9kvj3mek,rw6nzqrd,10.97,2022-09-11,False
j0vonk3x,w6j03xdj,9kvj3mek,n93grqnd,6.53,2022-09-11,False
j0vonk3x,w6j03xdj,9kvj3mek,z988xrg9,4.93,2022-09-11,False
j0vonk3x,w6j03xdj,9kvj3mek,rdnpyoq9,10.67,2022-09-11,False
j0vonk3x,w6j03xdj,9kvj3mek,ldypo1kd,11.43,2022-09-11,False
j0vonk3x,w6j03xdj,9kvj3mek,gdrqzp69,7.77,2022-09-11,False
j0vonk3x,w6j03xdj,9kvj3mek,xd078kxw,4.7,2022-09-12,False
j0vonk3x,w6j03xdj,9kvj3mek,xd078kxw,5.5,2022-09-11,False
j0vonk3x,9dowexe1,zd3wn0vk,owoqq6vd,105.596,2022-10-05,False
j0vonk3x,9dowexe1,zd3wn0vk,ewp00xld,109.157,2022-08-23,False
j0vonk3x,9dowexe1,zd3wn0vk,ewp00xld,107.561,2022-10-09,False
j0vonk3x,9dowexe1,zd3wn0vk,xd1882qw,146.611,2022-08-27,False
j0vonk3x,9dowexe1,zd3wn0vk,kwj11zrw,66.509,2022-10-13,False
j0vonk3x,9dowexe1,zd3wn0vk,owoqq6vd,107.764,2022-08-30,False
j0vonk3x,9dowexe1,zd3wn0vk,ewp00xld,119.179,2021-10-28,False
j0vonk3x,9dowexe1,zd3wn0vk,kwj11zrw,67.883,2022-08-31,False
j0vonk3x,9dowexe1,zd3wn0vk,ewp00xld,111.447,2022-07-31,False
j0vonk3x,9dowexe1,zd3wn0vk,owoqq6vd,106.212,2022-09-10,False
j0vonk3x,9dowexe1,zd3wn0vk,nwlppxg9,198.77,2022-09-10,False
j0vonk3x,9dowexe1,zd3wn0vk,owoqq6vd,110.565,2022-08-02,False
