user,game_id,category_id,level_id,time,date,emulated
j0n5pnw8,j1llrpz1,wk6nq1o2,None,75,2020-11-07,False
j0n5pnw8,j1llrpz1,xk9rzjvk,None,30,2020-12-07,False
j0n5pnw8,j1llrpz1,z27rz34d,None,56,2020-10-27,False
j0n5pnw8,j1llrpz1,wk6n5lq2,None,125,2020-11-08,False
j0n5pnw8,j1llrpz1,n2yolj7d,None,59,2021-03-01,False
j0n5pnw8,j1llrpz1,z27rz34d,None,26,2020-09-26,False
j0n5pnw8,j1llrpz1,z27rz34d,None,90,2020-11-24,False
j0n5pnw8,j1llrpz1,5dw43y5k,None,92,2021-03-01,False
j0n5pnw8,j1llrpz1,rkllynqk,None,41,2020-12-05,False
j0n5pnw8,j1llrpz1,n2yolj7d,None,53,2021-09-04,False
j0n5pnw8,j1llrpz1,wk6nq1o2,None,71,2021-01-02,False
j0n5pnw8,j1llrpz1,xk9rzjvk,None,110,2021-03-01,False
j0n5pnw8,j1llrpz1,wk6nq1o2,None,30,2021-05-27,False
j0n5pnw8,j1llrpz1,z27rz34d,None,43,2021-04-17,False
j0n5pnw8,j1llrpz1,z27rz34d,None,104,2020-10-05,False
j0n5pnw8,j1llrpz1,rkllynqk,None,128,2021-01-05,False
j0n5pnw8,j1llrpz1,n2yolj7d,None,19,2020-12-05,False
j0n5pnw8,j1llrpz1,z27rz34d,None,24,2021-10-11,False
j0n5pnw8,j1llrpz1,wk6nljp2,None,90,2021-01-05,False
j0n5pnw8,j1llrpz1,wk6nljp2,None,79,2021-04-17,False
j0n5pnw8,j1llrpz1,xk9rzjvk,None,62,2020-11-07,False
j0n5pnw8,j1llrpz1,5dwg0vgk,None,208,2022-04-30,False
j0n5pnw8,j1llrpz1,rkllynqk,None,67,2021-01-05,False
j0n5pnw8,j1llrpz1,wk6nq1o2,None,45,2020-11-04,False
j0n5pnw8,j1llrpz1,z27rz34d,None,98,2020-10-30,False
j0n5pnw8,j1llrpz1,n2yolj7d,None,35,2021-02-18,False
j0n5pnw8,j1llrpz1,wk6n5lq2,None,30,2021-03-01,False
j0n5pnw8,j1llrpz1,n2yolj7d,None,28,2020-12-26,False
j0n5pnw8,lde357x6,zdn8gvqd,None,65,2021-02-18,False
j0n5pnw8,lde357x6,9kv90j32,None,59,2020-11-19,False
j0n5pnw8,lde357x6,zdn8gvqd,None,60,2020-09-26,False
j0n5pnw8,lde357x6,zdn8gvqd,None,122,2020-10-10,False
j0n5pnw8,lde357x6,zdn8gvqd,None,116,2020-10-30,False
j0n5pnw8,lde357x6,7dg63epk,None,86,2021-02-18,False
