user,game_id,category_id,level_id,time,date,emulated
joong9ej,j1npme6p,mkeyl926,None,1937.885,2022-11-13,False
joong9ej,j1npme6p,mkeyl926,None,1537.438,2022-11-24,False
joong9ej,j1npme6p,mkeyl926,None,1091.407,2022-12-25,False
joong9ej,j1npme6p,mkeyl926,None,118.957,2022-11-04,False
joong9ej,m1mnjexd,mkeyxg92,None,81.917,2022-05-15,False
joong9ej,m1mnjexd,wkpnzrwd,None,110.279,2022-11-13,False
joong9ej,m1mnjexd,mkeyxg92,None,79.484,2022-05-16,False
joong9ej,m1mnjexd,wkpnzrwd,None,112.194,2022-09-01,False
joong9ej,m1mnjexd,mkeyxg92,None,256.421,2022-12-14,False
joong9ej,m1mnjexd,wkpnzrwd,None,111.722,2022-09-27,False
joong9ej,76r3rx56,5dwqgond,None,126.621,2022-10-09,False
joong9ej,76r3rx56,02qev5y2,None,81.35,2022-10-10,False
joong9ej,76r3rx56,5dwqgond,None,98.332,2022-10-14,False
joong9ej,76r3rx56,jdzrwyg2,None,73.772,2022-11-11,False
joong9ej,76r3rx56,02qev5y2,None,206.425,2022-12-02,False
