user,game_id,category_id,level_id,time,date,emulated
8l0qe348,j1npme6p,xk9gz16d,None,31210.035,2021-01-31,False
8l0qe348,j1npme6p,xk9gz16d,None,29200.5,2021-01-20,False
8l0qe348,j1npme6p,xk9gz16d,None,23980.055,2021-02-23,False
8l0qe348,j1npme6p,mkeyl926,None,1104.1,2021-03-09,False
8l0qe348,j1npme6p,xk9gz16d,None,27102.085,2021-03-11,False
8l0qe348,j1npme6p,xk9gz16d,None,46983.06,2020-11-09,False
8l0qe348,j1npme6p,xk9gz16d,None,39926.045,2021-03-16,False
8l0qe348,j1npme6p,xk9gz16d,None,38545,2020-11-27,False
8l0qe348,j1npme6p,xk9gz16d,None,29531.95,2021-07-14,False
8l0qe348,j1npme6p,xk9gz16d,None,30962,2021-01-20,False
8l0qe348,j1npme6p,xk9gz16d,None,21098.75,2021-05-04,False
8l0qe348,j1npme6p,xk9gz16d,None,25845,2021-01-14,False
8l0qe348,j1npme6p,xk9gz16d,None,23434.06,2021-04-20,False
