user,game_id,category_id,level_id,time,date,emulated
814lnw38,9d3gjy6l,vdoo66yd,xd4jng2d,27.53,2020-12-03,False
814lnw38,9d3gjy6l,wkpoppg2,xd4jng2d,26.69,2020-12-03,False
814lnw38,9d3gjy6l,wkpoppg2,ldyyj3jd,40.64,2020-12-03,False
814lnw38,9d3gjy6l,wkpoppg2,gdregy89,57.62,2020-12-03,False
814lnw38,9d3gjy6l,wdmw0052,z98e1nl9,24.14,2020-12-03,False
814lnw38,9d3gjy6l,wkpoppg2,xd4y5yqd,84.74,2020-12-03,False
814lnw38,9d3gjy6l,wkpoppg2,ewpx0zld,100.86,2020-12-03,False
814lnw38,9d3gjy6l,vdoo66yd,5d7vlqgd,70.53,2020-12-03,False
814lnw38,9d3gjy6l,wkpoppg2,z98e1nl9,23.63,2020-12-03,False
814lnw38,9d3gjy6l,wkpoppg2,gdrg52zw,49.39,2020-12-03,False
