user,game_id,category_id,level_id,time,date,emulated
zx7qmqv8,4pdv2k6w,5dwg3zlk,None,1680,2021-08-08,False
zx7qmqv8,29d3w01l,w9d846kn,None,4747,2019-10-24,False
zx7qmqv8,29d3w01l,w9d846kn,None,4344,2019-10-25,False
zx7qmqv8,29d3w01l,w9d846kn,None,4038,2020-04-11,True
zx7qmqv8,29d3w01l,w9d846kn,None,3980,2020-04-14,True
zx7qmqv8,29d3w01l,w9d846kn,None,3880,2020-05-04,True
zx7qmqv8,m9dok31p,mndxp12q,None,9648,2018-07-01,False
zx7qmqv8,8nd2wvd0,xn2y3zdo,None,4076,2018-12-13,False
zx7qmqv8,8nd2wvd0,xn2y3zdo,None,3868,2020-08-16,True
zx7qmqv8,8nd2wvd0,xn2y3zdo,None,3861,2020-08-20,True
zx7qmqv8,8nd2wvd0,xn2y3zdo,None,3419,2021-06-27,False
zx7qmqv8,8nd2wvd0,p7kjqnd3,None,11006,2021-07-30,False
zx7qmqv8,8nd2wvd0,xn2y3zdo,None,3175,2021-08-08,False
zx7qmqv8,8nd2wvd0,p7kjqnd3,None,8036,2022-06-11,False
zx7qmqv8,n4d7pgd7,gq257ydo,None,12923,2018-02-15,False
zx7qmqv8,n4d7pgd7,gq257ydo,None,8475,2018-02-15,False
zx7qmqv8,n4d7pgd7,gq257ydo,None,7223,2018-02-17,False
zx7qmqv8,n4d7pgd7,gq257ydo,None,6518,2018-04-28,False
zx7qmqv8,n4d7pgd7,gq257ydo,None,5774,2018-06-26,False
zx7qmqv8,n4d7pgd7,gq257ydo,None,5629,2018-07-11,False
zx7qmqv8,n4d7pgd7,9zdn1ekq,None,2991,2018-07-21,False
zx7qmqv8,n4d7pgd7,9zdn1ekq,None,2925,2018-08-23,False
zx7qmqv8,n4d7pgd7,9zdn1ekq,None,2858,2018-09-09,False
zx7qmqv8,n4d7pgd7,gq257ydo,None,5628,2019-06-14,False
zx7qmqv8,n4d7pgd7,gq257ydo,None,6395,2018-05-06,False
zx7qmqv8,n4d7pgd7,gq257ydo,None,6013,2018-05-12,False
zx7qmqv8,n4d7pgd7,9zdn1ekq,None,3492,2017-08-03,False
zx7qmqv8,29d37g6l,gjdregk6,None,3821,2019-01-01,False
zx7qmqv8,29d37g6l,gjdregk6,None,3718,2019-08-20,False
zx7qmqv8,29d37g6l,gjdregk6,None,4270,2017-06-11,True
zx7qmqv8,29d37g6l,r02qpjdy,None,17346,2021-03-03,False
zx7qmqv8,29d37g6l,gjdregk6,None,3386,2021-08-08,False
zx7qmqv8,yo1yq2dq,l9kvoo2g,None,9372,2018-03-17,False
zx7qmqv8,yo1yq2dq,l9kvoo2g,None,9914,2017-06-29,False
zx7qmqv8,yo1yq2dq,l9kvoo2g,None,14065,2017-05-25,False
zx7qmqv8,jy65041e,l8241m25,None,6631,2019-08-21,False
zx7qmqv8,jy65041e,l8241m25,None,4503,2020-08-17,False
zx7qmqv8,qw6jv76j,37dg47d4,None,1587,2020-05-20,False
zx7qmqv8,qw6jv76j,37dg47d4,None,1608,2020-05-11,False
zx7qmqv8,qw6jv76j,37dg47d4,None,1970,2020-04-03,False
zx7qmqv8,qw6jv76j,37dg47d4,None,2095,2020-01-28,False
zx7qmqv8,qw6jv76j,37dg47d4,None,2467,2020-01-18,False
zx7qmqv8,qw6jv76j,37dg47d4,None,3053,2020-01-17,False
zx7qmqv8,xkdkjq1m,l9kv7okg,None,3481,2018-06-02,False
zx7qmqv8,xkdkjq1m,prklvrdn,None,14262,2018-06-29,False
